# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13701351920176; Max AE: 0.629787972802497
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.142019531737594e-01,  1.316675864657471e-02, -2.364817820509753e-03,  8.565776578430582e-01,  3.695395274457925e+00, 
# 3   ,  2.948941647602483e-01,  2.197654723025761e-02, -4.273205280892193e-03,  8.433370133594215e-01,  3.586145892714438e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.130614176854317e+00,  8.899436369029936e-01,  4.320000000000000e+00,  1.350000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.093363764111648e+00,  8.899436369029936e-01,  8.640000000000001e+00,  2.700000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.056113351368980e+00,  8.899436369029936e-01,  1.296000000000000e+01,  4.050000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.071117003983065e-01,  8.899436369029936e-01,  3.024000000000000e+01,  9.450000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.698612876556386e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.080000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.326108749129699e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.215000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.953604621703021e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.350000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.718579857142925e-01,  8.899436369029936e-01,  6.912000000000000e+01,  2.160000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.973571602289560e-01,  8.899436369029936e-01,  7.776000000000001e+01,  2.430000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.856059220009516e-01,  8.899436369029936e-01,  9.072000000000000e+01,  2.835000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.111050965156151e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.105000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.366042710302785e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.375000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.993538582876098e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.510000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.621034455449420e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.645000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.248530328022733e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.780000000000000e+02, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.805717063212017e-01,  3.337041156840934e+00,  3.510000000000000e+00,  1.350000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.611222968350422e-01,  3.337041156840934e+00,  7.020000000000000e+00,  2.700000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.416728873488819e-01,  3.337041156840934e+00,  1.053000000000000e+01,  4.050000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.222234778627224e-01,  3.337041156840934e+00,  1.404000000000000e+01,  5.400000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.833246588904035e-01,  3.337041156840934e+00,  2.106000000000000e+01,  8.100000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.638752494042440e-01,  3.337041156840934e+00,  2.457000000000000e+01,  9.450000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.444258399180845e-01,  3.337041156840934e+00,  2.808000000000000e+01,  1.080000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.471787924872862e-01,  3.337041156840934e+00,  4.563000000000000e+01,  1.755000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.277293830011268e-01,  3.337041156840934e+00,  4.914000000000000e+01,  1.890000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.082799735149673e-01,  3.337041156840934e+00,  5.265000000000000e+01,  2.025000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.888305640288078e-01,  3.337041156840934e+00,  5.616000000000000e+01,  2.160000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.499317450564889e-01,  3.337041156840934e+00,  6.318000000000000e+01,  2.430000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.110329260841690e-01,  3.337041156840934e+00,  7.020000000000000e+01,  2.700000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.915835165980096e-01,  3.337041156840934e+00,  7.371000000000001e+01,  2.835000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.721341071118501e-01,  3.337041156840934e+00,  7.722000000000000e+01,  2.970000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.526846976256906e-01,  3.337041156840934e+00,  8.073000000000000e+01,  3.105000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.137858786533717e-01,  3.337041156840934e+00,  8.775000000000000e+01,  3.375000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.943364691672112e-01,  3.337041156840934e+00,  9.126000000000001e+01,  3.510000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.748870596810518e-01,  3.337041156840934e+00,  9.477000000000001e+01,  3.645000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.359882407087328e-01,  3.337041156840934e+00,  1.017900000000000e+02,  3.915000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.165388312225733e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.050000000000000e+02, -6.605000000000000e+00
