# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136099761942872; Max AE: 0.589041070432764
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.602392298544257e-02, -3.790077045556815e-02,  1.280576246985880e+01,  1.672687600280901e-01,  2.208666707595126e+00, 
# 3   ,  4.047835300862923e-02, -1.139453011632968e-01,  1.834067952652377e+01,  1.797436111413308e-01,  2.380691248645750e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.693528544799360e-01,  5.460807427093231e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.905071458523554e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.349335489953878e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.793599521384210e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.178028604056992e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.135708990637919e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.093389377218846e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.241109235425550e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.817913101234821e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.394716967044092e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.971520832853368e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.432344027708992e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.585951759327543e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.316363356755357e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.469971088373900e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.623578819992447e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.200382685801718e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.771865516109897e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.539904174202521e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.161617596199020e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.129831931399745e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098046266600469e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066260601801193e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002689272202642e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.709036074033666e-01,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.391179426040912e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.801896186077140e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.484039538084382e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.166182890091628e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.848326242098870e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.212612946113367e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.576899650127851e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.259043002135102e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.941186354142344e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.623329706149586e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.987616410164088e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.669759762171325e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.351903114178563e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.716189818193064e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.398333170200311e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
