# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0992832868094379; Max AE: 0.569204996755277
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.395672809272651e-05,  1.339889812281189e+02, -5.248527775412063e+00,  2.187893530661421e+01, -2.843807916121815e-01, 
# 3   ,  1.827666192700767e-04,  1.752133585805472e+02, -3.383848868011545e+00,  4.292486905178664e+00, -3.054905519138534e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -6.759457465686095e-01, -1.214999999999999e+03,  4.900568181818182e-03,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.896193665150790e-01,  2.052000000000044e+02,  6.444849943704626e-03,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.379337204316635e-01,  3.078000000000065e+02,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.870352308182456e-01,  4.104000000000087e+02,  6.444849943704626e-03,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.369056462209812e-01,  5.130000000000109e+02,  6.444849943704626e-03,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.875271179041836e-01,  6.156000000000131e+02,  6.444849943704626e-03,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.388821917322429e-01,  7.182000000000153e+02,  6.444849943704626e-03,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.909538001849206e-01,  8.208000000000175e+02,  6.444849943704626e-03,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.247834083588422e-02,  1.436400000000031e+03,  6.444849943704626e-03,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.258380209204365e-01,  1.539000000000033e+03,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.686047032953952e-01,  1.641600000000035e+03,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.107923137315521e-01,  1.744200000000037e+03,  6.444849943704626e-03,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.524144641183410e-01,  1.846800000000039e+03,  6.444849943704626e-03,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.934844590516659e-01,  1.949400000000041e+03,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.340153023022460e-01,  2.052000000000044e+03,  6.444849943704626e-03,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.135100826970089e-01,  2.257200000000048e+03,  6.444849943704626e-03,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.909970573690462e-01,  2.462400000000052e+03,  6.444849943704626e-03,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.290171079095318e-01,  2.565000000000055e+03,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.665700595901558e-01,  2.667600000000057e+03,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.036669817794181e-01,  2.770200000000059e+03,  6.444849943704626e-03,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.403186906366994e-01,  2.872800000000061e+03,  6.444849943704626e-03,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.765357545698422e-01,  2.975400000000063e+03,  6.444849943704626e-03,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.123284995878226e-01,  3.078000000000065e+03,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.638806853546062e-01,  1.414285714285711e+01,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.292660977574498e-01,  2.828571428571422e+01,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.953172378197133e-01,  4.242857142857133e+01,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.620211283854219e-01,  5.657142857142845e+01,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.293650140925772e-01,  7.071428571428557e+01,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.973363587875154e-01,  8.485714285714266e+01,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.351123608962379e-01,  1.131428571428569e+02,  4.709457284491089e-03,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.896964068241942e-01,  1.838571428571425e+02,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.622615582799395e-01,  1.979999999999995e+02,  4.709457284491089e-03,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.353507721181572e-01,  2.121428571428567e+02,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.089535584765420e-01,  2.262857142857138e+02,  4.709457284491089e-03,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.830596173768502e-01,  2.404285714285709e+02,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.327412862307076e-01,  2.687142857142851e+02,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.607914554365793e-01,  3.111428571428564e+02,  4.709457284491089e-03,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.928504482177792e-01,  3.535714285714278e+02,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.496646252074239e-01,  3.818571428571420e+02,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.080859402192721e-01,  4.101428571428562e+02,  4.709457284491089e-03,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.878788020135179e-01,  4.242857142857133e+02,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.022344366879022e+00,  6.893617021276599e+00,  5.729892635147863e-03,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.996727733682835e-01,  8.617021276595748e+00,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.550211182435780e-01,  1.206382978723405e+01,  5.729892635147863e-03,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.330401046647973e-01,  1.378723404255320e+01,  5.729892635147863e-03,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.112882044818876e-01,  1.551063829787235e+01,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.897647550261606e-01,  1.723404255319150e+01,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.684690250765277e-01,  1.895744680851065e+01,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.474002180828781e-01,  2.068085106382980e+01,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.059398786960855e-01,  2.412765957446810e+01,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.855464540569447e-01,  2.585106382978725e+01,  5.729892635147863e-03,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.454279587456190e-01,  2.929787234042555e+01,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.257006827868033e-01,  3.102127659574470e+01,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.869042148161948e-01,  3.446808510638299e+01,  5.729892635147863e-03,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.678325507700200e-01,  3.619148936170214e+01,  5.729892635147863e-03,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.303358895556470e-01,  3.963829787234044e+01,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.119081952160779e-01,  4.136170212765959e+01,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.936924051575795e-01,  4.308510638297874e+01,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.756870911005768e-01,  4.480851063829790e+01,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.578907963650848e-01,  4.653191489361704e+01,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.403020376945714e-01,  4.825531914893620e+01,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.057410731209762e-01,  5.170212765957449e+01,  5.729892635147863e-03,  4.063920999890819e-01,  3.762755108776147e-02
