# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(4.991818e+01*((av_BE_H_subsurf+1.366799e+00) / (time+5.093599e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881341987653782; Max AE: 0.521466026930805
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.803800768914420e+00,  1.053212769758353e-06, -2.427770429504787e-03, -5.513787106705753e+00, -2.946118347314556e+01,  3.040600722951108e+01, 
# 3   , -2.935233354043946e-01,  9.907477398387872e-07, -6.312545868857779e-03, -2.295009287894711e+00,  6.614940007631907e+00, -4.723461926670686e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.9918178699135e+01,0.0000000000000e+00,1.3667986666676e+00,5.0935987996682e+02; (exp(4.991818e+01*((av_BE_H_subsurf+1.366799e+00) / (time+5.093599e+02)))); $\left(\exp{ \left(4.992e+01\left(\frac{ av_{BE, H, subsurf} +1.367e+00 }{ time+5.094e+02 } \right) \right)}\right)$; exp(4.991818e+01.*((av_BE_H_subsurf+1.366799e+00) ./ (time+5.093599e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.070369590742787e-01,  1.388637777074098e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.384267517556881e-02,  9.866899789629774e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.242453419235722e-01,  1.433463164845122e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.695412430686175e-02,  9.871327692990501e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.467117835347897e-01,  1.495864699408599e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.798951179111022e-02,  9.877443415888169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.534026186787616e-01,  1.515549387048465e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.532662498690285e-02,  9.879354816878692e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.597301405104878e-01,  1.534735593282883e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.281149893014564e-02,  9.881207513456335e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.713729245585611e-01,  1.571731328740651e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.819218767266937e-02,  9.884747288757680e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.767244193554675e-01,  1.589593441164318e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.607294392999388e-02,  9.886439229999464e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.026848985324179e-02,  4.686722235883511e-02, -1.427396616541343e+02,  1.764197530864197e+02,  2.874863892586689e-01,  9.736344076944582e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.417435100006291e-02,  6.759423130853170e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.639547965701154e-01,  9.749126677933325e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.293666751802269e-02,  7.439707807524239e-02, -5.709586466165371e+02,  1.764197530864197e+02,  2.529214677405828e-01,  9.755064206684544e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.911821237384203e-02,  8.014182292115633e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.423493328224412e-01,  9.760727194839955e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.432852768102322e-02,  8.516339487708217e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.322191138781623e-01,  9.766134252627590e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.341854735984971e-01,  9.748775105998944e-02, -1.284656954887208e+03,  1.764197530864197e+02,  2.042990601083259e-01,  9.780982318234949e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.761845521747261e-01,  1.042317694263344e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.875765909802385e-01,  9.789876157579227e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.959033008912897e-01,  1.072991538861450e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.797358764491882e-01,  9.794057607381738e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.329381995254168e-01,  1.129566734115268e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.650239749674212e-01,  9.801940369856390e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.669764853066512e-01,  1.180980000000000e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.515162851849829e-01,  9.809241947179775e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.829464760497083e-01,  1.205088260565588e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.451828939407322e-01,  9.812694513209651e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.982549289019005e-01,  1.228268696673919e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.391142388903749e-01,  9.816024327287306e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.404777412125113e-01,  1.293031128456200e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.223883244507608e-01,  9.825339406193730e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.534017042108235e-01,  1.313238003680275e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.172724839882744e-01,  9.828238298032300e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.657899953039679e-01,  1.332841461036522e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.123704860124390e-01,  9.831042535747618e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.776648802108836e-01,  1.351884626170634e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.076733918924604e-01,  9.833756680706195e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.300555768735905e-01,  1.439909558262090e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.697392498476100e-02,  9.846116671874827e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126431558150139e+00,  2.897086289894563e-02, -1.124999999999999e+04,  2.040579710144928e+02,  5.760724123231818e-01,  9.413383547596532e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105564442079832e+00,  3.650100000000001e-02, -2.249999999999998e+04,  2.040579710144928e+02,  5.652918847333788e-01,  9.427717597706592e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084952716271083e+00,  4.178321456743917e-02, -3.374999999999997e+04,  2.040579710144928e+02,  5.547131022239307e-01,  9.441368041997654e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064899807542949e+00,  4.598837824221277e-02, -4.499999999999996e+04,  2.040579710144928e+02,  5.443322893694601e-01,  9.454382631007110e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.913038246868757e-01,  5.794172579789126e-02, -8.999999999999993e+04,  2.040579710144928e+02,  5.047156712455534e-01,  9.500895087670009e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.745644309753781e-01,  6.026182325595140e-02, -1.012499999999999e+05,  2.040579710144928e+02,  4.952705023701235e-01,  9.511310236146402e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.584635438847473e-01,  6.241583202964612e-02, -1.124999999999999e+05,  2.040579710144928e+02,  4.860020888842485e-01,  9.521299678169771e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.281104156663602e-01,  6.632671875896594e-02, -1.349999999999999e+05,  2.040579710144928e+02,  4.679823588931883e-01,  9.540101725010334e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.138241819660819e-01,  6.812019486749320e-02, -1.462499999999999e+05,  2.040579710144928e+02,  4.592246113884201e-01,  9.548959645099659e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.869490045471715e-01,  7.144829188515235e-02, -1.687499999999999e+05,  2.040579710144928e+02,  4.421977226327222e-01,  9.565689967447876e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.743279844820632e-01,  7.300200000000001e-02, -1.799999999999999e+05,  2.040579710144928e+02,  4.339225047139100e-01,  9.573598247398029e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.506427944357199e-01,  7.592513962521757e-02, -2.024999999999998e+05,  2.040579710144928e+02,  4.178337541697709e-01,  9.588581288732505e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.395497378093000e-01,  7.730589832444393e-02, -2.137499999999998e+05,  2.040579710144928e+02,  4.100144796854875e-01,  9.595684824103863e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.187944948790853e-01,  7.992841406252393e-02, -2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01,  9.609180659011559e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.826570987426056e-01,  8.471131700785002e-02, -2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01,  9.633638875698722e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.746745104329441e-01,  8.582606743649537e-02, -2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01,  9.639282526756949e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.670911246542644e-01,  8.691258869683689e-02, -3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01,  9.644754958195301e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.598968640636679e-01,  8.797260278466007e-02, -3.149999999999997e+05,  2.040579710144928e+02,  3.459077180876075e-01,  9.650063844548126e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.530820056632853e-01,  8.900766953906851e-02, -3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01,  9.655216408492391e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.466371631486661e-01,  9.001920692513649e-02, -3.374999999999997e+05,  2.040579710144928e+02,  3.330823335381863e-01,  9.660219453617060e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.119333907549181e-01,  1.097831040000000e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.570727915744001e-01,  9.579848744443484e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.654667527676150e-01,  1.256702827405137e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.453737674936726e-01,  9.589949695037884e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.190501803666358e-01,  1.383180436523981e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01,  9.599576436849155e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.730179264241644e-01,  1.489985957510354e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01,  9.608761593441526e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.275159815441367e-01,  1.583346345710136e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01,  9.617534863374840e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.826144869067482e-01,  1.666830814523395e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01,  9.625923340792535e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.383470850248365e-01,  1.742698147779343e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.912199139670825e-01,  9.633951794754656e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.137383604910467e-01,  2.100075229831442e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01,  9.675711810644553e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.535758681430514e-01,  2.148931606983381e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.262840173188643e-01,  9.681762821671813e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.928256835542014e-01,  2.195662080000001e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.179326023010912e-01,  9.687592172002617e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.315022296336930e-01,  2.240483832729615e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.097949462451337e-01,  9.693211821378823e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.696200226109318e-01,  2.283580586748249e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01,  9.698632884425670e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.071935322177263e-01,  2.325109305379539e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.941391659562497e-01,  9.703865703998606e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.442370842782000e-01,  2.365205276369781e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01,  9.708919917022212e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.167905143800093e-01,  2.441554375769006e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01,  9.718527890879196e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.873899499664993e-01,  2.513405654810274e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01,  9.727521891561981e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.219898535260803e-01,  2.547840148228753e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  9.731806752748808e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.561401292170826e-01,  2.581368205608555e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  9.735958944999655e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.898530490572463e-01,  2.614047221669015e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.390380119530714e-01,  9.739984535612300e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.231405539744437e-01,  2.645928988427448e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.329197053953444e-01,  9.743889227496412e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.560142568507018e-01,  2.677060420757018e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.269580001866183e-01,  9.747678386122747e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.884854472313837e-01,  2.707484166422778e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  9.751357064115639e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.477857308025175e-01,  7.802393650634096e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  9.521848779933708e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.165878444911967e-01,  9.830400000000003e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  9.533598506737943e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.846023995991272e-01,  1.125299888999628e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  9.544784729950353e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.527145973948609e-01,  1.238552788888656e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  9.555447030591584e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.212211499149176e-01,  1.334190546908729e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.613614104863329e-01,  9.565621368186488e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.902505037063529e-01,  1.417789017594995e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  9.575340485621211e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.300883702523800e-01,  1.560478730126819e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.302082247175972e-01,  9.593530013650911e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.905042269635210e-01,  1.834603883798814e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  9.632846708217127e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.643947465663296e-01,  1.880487869912570e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.740706158219420e-01,  9.639814753223072e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.388605001487745e-01,  1.924235742987320e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  9.646523265797674e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.138881568205403e-01,  1.966080000000001e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.570359026119455e-01,  9.652986479162322e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.894641930730937e-01,  2.006215115694415e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  9.659217604564007e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.422073206653510e-01,  2.081992008132965e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  9.671031857816600e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.751008639014614e-01,  2.186261388233260e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.104465054062235e-01,  9.687293372061935e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.122245073991832e-01,  2.281433743497353e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  9.702023057747100e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.724977332490534e-01,  2.340718095190229e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  9.711095457765463e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.344193854123398e-01,  2.397142529346755e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.637186286746736e-01,  9.719631769300033e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.159719914294715e-01,  2.424385117549826e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  9.723713523561710e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060416708477539e+00,  6.643311711885688e-02,  1.914893617021278e+03,  1.745233399079553e+02,  6.076578885573203e-01,  9.337824365932740e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030124387701728e+00,  7.156290604390812e-02,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  9.352808193092575e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.712896285511862e-01,  8.005663165452996e-02,  3.351063829787236e+03,  1.745233399079553e+02,  5.800959668463768e-01,  9.380830274692017e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.427648300147510e-01,  8.370048266817924e-02,  3.829787234042555e+03,  1.745233399079553e+02,  5.711893236769896e-01,  9.393950924163036e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.148281599651176e-01,  8.705200998985796e-02,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  9.406527216281723e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.874682328337757e-01,  9.016361171636889e-02,  4.787234042553194e+03,  1.745233399079553e+02,  5.537841885840827e-01,  9.418592328923643e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.606714977295489e-01,  9.307410351253634e-02,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  9.430176798287333e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.344233630328354e-01,  9.581313461885307e-02,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  9.441308776600519e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.835129662663860e-01,  1.008650354052225e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  9.462317292182986e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.588209608957388e-01,  1.032115704917759e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.125564795487817e-01,  9.472240142008210e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.108914373751600e-01,  1.076087551069490e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  9.491026452705766e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.876264920835788e-01,  1.096786598218808e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  9.499926946900936e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.424313689365516e-01,  1.135990323360012e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.743980600080855e-01,  9.516825816951465e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.204767405485623e-01,  1.154616426040043e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.671142751134726e-01,  9.524854158622511e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.777958434538608e-01,  1.190165194288366e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  9.540136345898517e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.570479496148958e-01,  1.207169851627042e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  9.547414698071549e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.366813955594967e-01,  1.223708480093673e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  9.554466288286250e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.166864183613543e-01,  1.239811754141401e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  9.561301549537241e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.970536385159537e-01,  1.255507240022689e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  9.567930284586609e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.777740402955942e-01,  1.270819813054315e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.191647821039056e-01,  9.574361712836367e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.402400319936278e-01,  1.300384302552970e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.063920999890819e-01,  9.586666862547321e-01
