# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697004996763214; Max AE: 0.0520340925194116
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.780491835831005e-05, -4.510801282946662e-04, -4.276492542572620e-03, -1.827094001572961e-01,  3.053023114560719e-01, 
# 3   , -2.973982066376572e-04, -5.289984127400048e-04, -2.753434372195917e-03, -1.749838317558611e-01,  3.496466452474409e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; atom * eV^-1;                                     14|9|div|18|16|sub|div; ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_E_coh) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_E_coh,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.261863513087920e-01,  1.300858203151752e-01,  1.116304347826087e+02,  1.009873966769584e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305198322310925e-01,  1.116304347826087e+02,  1.001669558108519e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.313132071018848e-01,  1.116304347826087e+02,  9.866718784995611e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.316773953932420e-01,  1.116304347826087e+02,  9.797873910873803e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.320225998602360e-01,  1.116304347826087e+02,  9.732617672162984e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.323505111249757e-01,  1.116304347826087e+02,  9.670630479603896e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332444636539303e-01,  1.116304347826087e+02,  9.501640836643672e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.114171376977132e-01,  1.148117469879518e+02,  1.532313026766413e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.248395212039083e-01,  1.148117469879518e+02,  1.278581008239696e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.275204888012631e-01,  1.148117469879518e+02,  1.227900939400388e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.286195394624286e-01,  1.148117469879518e+02,  1.207124872125008e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.295989240190211e-01,  1.148117469879518e+02,  1.188610930816193e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.304798179018089e-01,  1.148117469879518e+02,  1.171958822575922e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.312784284116869e-01,  1.148117469879518e+02,  1.156862170286523e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.332947127987816e-01,  1.148117469879518e+02,  1.118747039153120e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.344013716315527e-01,  1.148117469879518e+02,  1.097827149676722e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.349001426482309e-01,  1.148117469879518e+02,  1.088398557744003e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358079124287844e-01,  1.148117469879518e+02,  1.071238396981863e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.362229671316879e-01,  1.148117469879518e+02,  1.063392348810306e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.369875200169687e-01,  1.148117469879518e+02,  1.048939509881723e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.373409286197791e-01,  1.148117469879518e+02,  1.042258797911721e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379980362020743e-01,  1.148117469879518e+02,  1.029837067213294e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383043920570218e-01,  1.148117469879518e+02,  1.024045823845270e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385974751190498e-01,  1.148117469879518e+02,  1.018505484687920e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388782764873011e-01,  1.148117469879518e+02,  1.013197314351513e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.391476845001933e-01,  1.148117469879518e+02,  1.008104519998940e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.461249369513576e-02,  1.543750000000000e+02,  1.348500529146766e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.698399992489769e-02,  1.543750000000000e+02,  1.303670409194638e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.053934499704219e-02,  1.543750000000000e+02,  1.236461416000705e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.192604307707100e-02,  1.543750000000000e+02,  1.210247763055202e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.313199495063503e-02,  1.543750000000000e+02,  1.187450872846823e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.419484018922663e-02,  1.543750000000000e+02,  1.167359220150051e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.514196141803391e-02,  1.543750000000000e+02,  1.149455173445987e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.676613881950646e-02,  1.543750000000000e+02,  1.118752294905011e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.927015994307722e-02,  1.543750000000000e+02,  1.071417159992207e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.978620463531370e-02,  1.543750000000000e+02,  1.061662032570111e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.026854491220480e-02,  1.543750000000000e+02,  1.052544041565323e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.072089507776893e-02,  1.543750000000000e+02,  1.043992973080615e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.114641053122502e-02,  1.543750000000000e+02,  1.035949178558584e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.154779231490757e-02,  1.543750000000000e+02,  1.028361598444619e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.192736860728601e-02,  1.543750000000000e+02,  1.021186221671513e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.228715895421275e-02,  1.543750000000000e+02,  1.014384871454540e+02,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.326438625938566e-02,  1.543750000000000e+02,  9.959117100680771e+01,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.384407818919927e-02,  1.543750000000000e+02,  9.849534176450238e+01,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.411562927213058e-02,  1.543750000000000e+02,  9.798201114499297e+01,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.437616232475371e-02,  1.543750000000000e+02,  9.748950862258714e+01,  1.287726358148896e+00,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.498357799708550e-02,  1.025000000000000e+02,  1.233347272533830e+02,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.283037340247336e-02,  1.025000000000000e+02,  1.085014211102804e+02,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.603812754733532e-02,  1.025000000000000e+02,  1.024375954586172e+02,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.686924122350393e-02,  1.025000000000000e+02,  1.008664873869241e+02,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.761677491525978e-02,  1.025000000000000e+02,  9.945337597911501e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.829448226956078e-02,  1.025000000000000e+02,  9.817226182455497e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.049179992850044e-02,  1.025000000000000e+02,  9.401852977920082e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.094463720865738e-02,  1.025000000000000e+02,  9.316250210643062e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.136789833774851e-02,  1.025000000000000e+02,  9.236238414974564e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.176484267558261e-02,  1.025000000000000e+02,  9.161201452996156e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.249045792067374e-02,  1.025000000000000e+02,  9.024033698308062e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.343916910457796e-02,  1.025000000000000e+02,  8.844692671746137e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.425677198976824e-02,  1.025000000000000e+02,  8.690135896999790e+01,  1.499163927809492e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.497239679497039e-02,  1.025000000000000e+02,  8.554856699942191e+01,  1.499163927809492e-01,  1.305966893485526e+00
