# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623261998564922; Max AE: 0.0475773650198838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.406966508882708e-01,  2.861023827938530e+00, -1.143569891881218e+00, -1.517640044287894e-04, -7.138279674466554e-02,  8.584173224494270e-01, 
# 3   , -1.488409473920402e+00,  1.870987772311684e+00, -7.667264058435549e-01, -2.169576338300910e-04, -5.577457507053497e-02,  7.233715487026071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.390131341446220e-01,  1.367400903234858e-01,  6.280046453406133e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.285509416457713e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387426805813434e-01,  4.019229730179925e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.193361230586840e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.402711377649290e-01,  2.791131757069392e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.122995913452017e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.425008154206245e-01,  1.570011613351533e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.020309500000000e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433535633549345e-01,  1.240503003141952e-06,  6.582620874092825e-01,  1.876924856054243e+00,  9.810272919703775e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.440884427979130e-01,  1.004807432544981e-06,  6.582620874092825e-01,  1.876924856054243e+00,  9.471714364058076e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444200850906032e-01,  9.113899614920465e-07,  6.582620874092825e-01,  1.876924856054243e+00,  9.318918058443455e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450242006144633e-01,  7.597787769716304e-07,  6.582620874092825e-01,  1.876924856054243e+00,  9.040573455547556e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.453005862313955e-01,  6.977829392673481e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.913224471848606e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.455620229503480e-01,  6.430767568287880e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.792760725476346e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458098708128694e-01,  5.945606109733617e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.678556101165050e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462694160163329e-01,  5.126568533392761e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.466798953456453e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.466871454805418e-01,  4.465810811311028e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.274304636003332e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.304618589761795e-01, -4.178949841297523e-04,  6.755871780123293e-01,  1.905583045933918e+00,  1.906225550684001e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.385272909999550e-01, -1.044737460324381e-04,  6.755871780123293e-01,  1.905583045933918e+00,  1.512972222222222e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.425906345566155e-01, -4.643277601441692e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.321702977021999e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.484545119832900e-01, -1.160819400360423e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.049036348057111e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.495898619141442e-01, -8.528469063872496e-06,  6.755871780123293e-01,  1.905583045933918e+00,  9.964945774585213e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.505280881059256e-01, -6.529609127027379e-06,  6.755871780123293e-01,  1.905583045933918e+00,  9.531127753420004e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.520068710863450e-01, -4.178949841297523e-06,  6.755871780123293e-01,  1.905583045933918e+00,  8.847915230402229e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.536118173789340e-01, -2.472751385383149e-06,  6.755871780123293e-01,  1.905583045933918e+00,  8.106993702932957e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540404764414634e-01, -2.132117265968124e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.909182702691315e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544301936999605e-01, -1.857311040576677e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.729365898922157e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.547867646388052e-01, -1.632402281756845e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.564861111111108e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.551148265369727e-01, -1.446003405293261e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.413523114736013e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.554181423381614e-01, -1.289799333733803e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.273611791290145e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556998034763818e-01, -1.157603834154439e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.143697994629126e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.559623777368893e-01, -1.044737460324381e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.022594972232977e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.562080189847877e-01, -9.476076737636106e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.909307501101375e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566555252589629e-01, -7.899716146120081e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.702934997274365e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.570539724501140e-01, -6.686319746076036e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.519199681220366e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.572376051929111e-01, -6.181878463457874e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.434525166167671e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.575781077741339e-01, -5.330293164920310e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.277522471230441e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.577364353893249e-01, -4.969024781566614e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.204521404651897e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.578876489538549e-01, -4.643277601441692e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.134801779498080e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.130764206919286e-01, -9.409044869884075e-03,  7.804138121192786e-01,  2.112318840579710e+00,  2.397199284924563e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.133024805172021e-01, -2.352261217471019e-03,  7.804138121192786e-01,  2.112318840579710e+00,  1.902658333333333e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.191925995310949e-01, -5.880653043677547e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.510140919934697e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.228482984498953e-01, -2.613623574967799e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.319229606653855e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.241786295328266e-01, -1.920213238751852e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.253155004483920e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262505206221891e-01, -1.161610477763466e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.152453212874559e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.270805516053411e-01, -9.409044869884074e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.112681343285039e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.284611780857167e-01, -6.534058937419496e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.047073232694961e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.290448885801161e-01, -5.567482171529038e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.019505771527687e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295731767290504e-01, -4.800533096879630e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.946297861984939e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.300545759066832e-01, -4.181797719948477e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.720166849703537e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.309025311500778e-01, -3.255724868471998e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.322974557255286e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.312790276300823e-01, -2.904026194408665e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.147027212306030e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.316290516383795e-01, -2.606383620466502e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.983652390084241e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.322615204733616e-01, -2.133570265279835e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.688891508678459e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.325487639514841e-01, -1.944017535100015e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.555194992084093e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.328193002912438e-01, -1.778647423418539e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.429365022725794e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.330747540275005e-01, -1.633514734354874e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.310625755338626e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.337638320570357e-01, -1.290678308626073e-05,  7.804138121192786e-01,  2.112318840579710e+00,  7.990664283081875e+01,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.026933558216236e-01, -1.563890013164987e-03,  8.231547904330879e-01,  2.165939469035881e+00,  2.583597884677576e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.256362087358297e-01, -4.344138925458296e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.421808709267234e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.284285817498844e-01, -2.443578145570291e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.291798942338788e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.294999791957595e-01, -1.930728411314798e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.242064313007788e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.304244951007140e-01, -1.563890013164987e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.199199909206503e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.312340423502919e-01, -1.292471085260319e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.161700095982515e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.319514811652102e-01, -1.086034731364574e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.128490320394178e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337006909108493e-01, -6.950622280733273e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.047597613996345e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.346271449802388e-01, -5.411384128598569e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.004789943685704e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.350376883123242e-01, -4.826821028286995e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.858270985403605e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357744457084864e-01, -3.909725032912466e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.518055986972865e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361070298607551e-01, -3.546235857516976e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.364512105100620e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.367129962910690e-01, -2.956313824508481e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.084805664196102e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.369902823902032e-01, -2.715086828411435e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.956833608648242e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.375013065206049e-01, -2.313446765036962e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.721017091734105e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.377375923811297e-01, -2.145253790349776e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.611992948925254e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379625032674873e-01, -1.994757669853299e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.508223894002094e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.381769638421728e-01, -1.859560063216393e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.409282086657284e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.383817950265005e-01, -1.737655570183318e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.314787772485867e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.376794313731152e-02, -2.849202936544263e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.732354711240277e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.701914810675294e-02, -1.602676651806148e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.573948709942241e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.120360037697440e-02, -7.123007341360657e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.374970845502441e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.266958282072369e-02, -5.233229883448646e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.306104401667641e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.388495848796831e-02, -4.006691629515370e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.249243918953152e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.491592712737474e-02, -3.165781040604737e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.201147670212884e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.580631464307200e-02, -2.564282642889837e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.159695324934324e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.727821403913118e-02, -1.780751835340164e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.091315083288090e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.943162813634544e-02, -1.001672907378842e-05,  1.135407478441577e+00,  2.982786643026003e+00,  9.915255555555549e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.986027974993140e-02, -8.872950321418120e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.716897001804863e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.025671354836364e-02, -7.914452601511842e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.533515376325421e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.062493703955823e-02, -7.103276019085420e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.363237498758771e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.096828220775423e-02, -6.410706607224592e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.204507893816744e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.128954631898647e-02, -5.814699870498496e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.056022123752490e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.159109828329017e-02, -5.298104634069911e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.916676545442769e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.187496013475917e-02, -4.847415203950542e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.785529898577437e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.263665789264588e-02, -3.793317519067806e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.433725413345391e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.308234263558736e-02, -3.270768677155404e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.227942145107049e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.328960300143809e-02, -3.049087565861875e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.132259723404522e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.348756450093167e-02, -2.849202936544263e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.040878283549362e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.775899511227965e-02, -3.158552928285335e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.740158333333333e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.754722988445600e-02, -3.509503253650372e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.206558399571877e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.795455232645059e-02, -1.559779223844610e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.054025847429485e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.830263533591580e-02, -1.263421171314134e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.017650766793121e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.866668623143674e-02, -1.044149728358788e-03,  8.264120165585436e-01,  2.160316319194823e+00,  9.858281212200055e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.902989020095779e-02, -8.773758134125929e-04,  8.264120165585436e-01,  2.160316319194823e+00,  9.576460363707319e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035839145436634e-02, -4.935238950445835e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.700791666666666e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.065215609738534e-02, -4.371699554720186e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.526728936582113e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.093099448581447e-02, -3.899448059611525e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.365808695056184e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.119568910347035e-02, -3.499781637989290e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.216387197057631e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.168608084978007e-02, -2.864900615224794e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.946800905534481e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.233672500936167e-02, -2.193439533531482e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.600841627740382e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.290309891549690e-02, -1.733088026494011e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.308207047722152e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.340127798349855e-02, -1.403801301460149e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.055996325075789e+01,  9.945497593379974e+00
