# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697297352986722; Max AE: 0.0519133156384043
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.659992749260185e-05, -4.522481356835904e-04, -7.075548716234333e-04, -1.829694865395638e-01,  3.057356088095938e-01, 
# 3   , -2.983696760573023e-04, -5.297099487272499e-04, -4.548817006521039e-04, -1.751687927436203e-01,  3.499644963306418e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; Gpa^-1 * eV^-1 * g^-1 * m^2;                      4|10|div|18|16|sub|div; ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.306237062923084e-01,  1.116304347826087e+02,  1.001669558108519e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314181483019773e-01,  1.116304347826087e+02,  9.866718784995611e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317828264493893e-01,  1.116304347826087e+02,  9.797873910873803e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321284952380057e-01,  1.116304347826087e+02,  9.732617672162984e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.324568475639279e-01,  1.116304347826087e+02,  9.670630479603896e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.333520025150069e-01,  1.116304347826087e+02,  9.501640836643672e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.113294032521805e-01,  1.148117469879518e+02,  1.532313026766413e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.247698407046054e-01,  1.148117469879518e+02,  1.278581008239696e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.274544143712417e-01,  1.148117469879518e+02,  1.227900939400388e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.285549433243612e-01,  1.148117469879518e+02,  1.207124872125008e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.295356452145044e-01,  1.148117469879518e+02,  1.188610930816193e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.304177239547199e-01,  1.148117469879518e+02,  1.171958822575922e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.312174086457369e-01,  1.148117469879518e+02,  1.156862170286523e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.332364050615777e-01,  1.148117469879518e+02,  1.118747039153120e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.343445524197699e-01,  1.148117469879518e+02,  1.097827149676722e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.348439943146950e-01,  1.148117469879518e+02,  1.088398557744003e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.357529851024414e-01,  1.148117469879518e+02,  1.071238396981863e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.361685980799081e-01,  1.148117469879518e+02,  1.063392348810306e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.369341793366904e-01,  1.148117469879518e+02,  1.048939509881723e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.372880632961996e-01,  1.148117469879518e+02,  1.042258797911721e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379460547293363e-01,  1.148117469879518e+02,  1.029837067213294e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382528226520906e-01,  1.148117469879518e+02,  1.024045823845270e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385462999291878e-01,  1.148117469879518e+02,  1.018505484687920e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388274789928612e-01,  1.148117469879518e+02,  1.013197314351513e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.390972493763991e-01,  1.148117469879518e+02,  1.008104519998940e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.458666306436209e-02,  1.543750000000000e+02,  1.348500529146766e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.696135911848985e-02,  1.543750000000000e+02,  1.303670409194638e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.052148635236674e-02,  1.543750000000000e+02,  1.236461416000705e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.191004962813835e-02,  1.543750000000000e+02,  1.210247763055202e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.311762358248045e-02,  1.543750000000000e+02,  1.187450872846823e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.418189841446574e-02,  1.543750000000000e+02,  1.167359220150051e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.513029358062773e-02,  1.543750000000000e+02,  1.149455173445987e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.675665560239969e-02,  1.543750000000000e+02,  1.118752294905011e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.926404479116558e-02,  1.543750000000000e+02,  1.071417159992207e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.978078359582419e-02,  1.543750000000000e+02,  1.061662032570111e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.026377265058840e-02,  1.543750000000000e+02,  1.052544041565323e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.071673125544818e-02,  1.543750000000000e+02,  1.043992973080615e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.114281905383192e-02,  1.543750000000000e+02,  1.035949178558584e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.154474072114518e-02,  1.543750000000000e+02,  1.028361598444619e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.192482756740321e-02,  1.543750000000000e+02,  1.021186221671513e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.228510185487409e-02,  1.543750000000000e+02,  1.014384871454540e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.326364359195942e-02,  1.543750000000000e+02,  9.959117100680771e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.384411524371482e-02,  1.543750000000000e+02,  9.849534176450238e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.411603157985531e-02,  1.543750000000000e+02,  9.798201114499297e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.437691506574690e-02,  1.543750000000000e+02,  9.748950862258714e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.489458819526909e-02,  1.025000000000000e+02,  1.233347272533830e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.275193803178762e-02,  1.025000000000000e+02,  1.085014211102804e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.596400680682112e-02,  1.025000000000000e+02,  1.024375954586172e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.679623838292258e-02,  1.025000000000000e+02,  1.008664873869241e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.754477755429909e-02,  1.025000000000000e+02,  9.945337597911501e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.822339646742480e-02,  1.025000000000000e+02,  9.817226182455497e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.042366965619611e-02,  1.025000000000000e+02,  9.401852977920082e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.087711603084833e-02,  1.025000000000000e+02,  9.316250210643062e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.130094647265965e-02,  1.025000000000000e+02,  9.236238414974564e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.169842472548198e-02,  1.025000000000000e+02,  9.161201452996156e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.242501596851057e-02,  1.025000000000000e+02,  9.024033698308062e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.337500322835870e-02,  1.025000000000000e+02,  8.844692671746137e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.419370584062206e-02,  1.025000000000000e+02,  8.690135896999790e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.491029320599450e-02,  1.025000000000000e+02,  8.554856699942191e+01,  8.589929959032646e-01,  1.305966893485526e+00
