# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * ((av_bulk_int_dist * surface_area) / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006955911597519; Max AE: 0.0529320239753635
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.811941882670786e+00, -1.123930870747210e+00, -3.990487755374385e-04, -6.988013066742614e-02,  8.419055821739979e-01, 
# 3   ,  1.811215549164553e+00, -7.432514194004134e-01, -5.621934726272971e-04, -5.375165851006410e-02,  7.021203883976782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; A * g^-1 * m^2 * min^-0.333333;                   8|4|mult|0|cbrt|div; ((av_bulk_int_dist * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ nthroot(time, 3)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.298125270783503e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.189520557917165e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.302201981270801e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.117006189007021e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.309362600098626e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.989636890420871e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.312534594860114e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.933215126100755e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315479931036661e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.880825044750580e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320793907055910e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.786302851271256e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.323204200035261e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.743429835188613e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.325472674184490e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.703079417411130e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.327613316512703e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.665002804422202e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.333381611079293e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.562399433030640e+01,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.049582780657766e-01,  8.231547904330879e-01,  2.165939469035881e+00,  8.545637106964125e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.265622025625650e-01,  8.231547904330879e-01,  2.165939469035881e+00,  4.702845337108315e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.289797850706608e-01,  8.231547904330879e-01,  2.165939469035881e+00,  4.272818553482062e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.299046199715913e-01,  8.231547904330879e-01,  2.165939469035881e+00,  4.108313815174017e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.307017003394607e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.966533377179169e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.313990240455872e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.842497126301401e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320165728225520e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.732650817684740e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335208043633068e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.465086071028220e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343168297497094e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.323493287554120e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346694512781547e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.260770836011361e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353020943853843e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.148239627800595e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.355876152441700e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.097452688306002e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361077403200843e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.004935592103595e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.363457093668158e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.962606917311359e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.367842194110078e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.884607071076464e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.369869540722889e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.848545702321375e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.371799166919372e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.814222532622054e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.373639028557521e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.781496047386468e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.375396187319147e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.750240637155276e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.629946888147734e-02,  1.135407478441577e+00,  2.982786643026003e+00,  5.729270707027319e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.924470387276296e-02,  1.135407478441577e+00,  2.982786643026003e+00,  5.205387891824647e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.294428952000589e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.547325173672878e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.422471992318261e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.319568989099466e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.528192408173609e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.131519107692486e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.617617526905621e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.972454438524223e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.694689668607860e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.835362591224655e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.821828715587612e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.609214382164900e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.007366893707982e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.279188888888884e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.044247602048585e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.213587436477417e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.078343657481782e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.152939177304547e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.110003339510344e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.096624610220365e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.139515856889570e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.044129305994749e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.167123743088170e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.995021858927488e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.193032197929254e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.948937270431632e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.217416229479349e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.905564245419193e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.282827064391288e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.789214913566842e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.321088246244893e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.721157947919767e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.338878431852761e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.689513707148473e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.355868938021085e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.659291893848280e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.635143277389439e-02,  8.264120165585436e-01,  2.160316319194823e+00,  5.751416666666666e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.626631664552203e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.987809589321480e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.910054214940094e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.483672554319327e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.977643185161349e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.363448870637290e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.036773221614175e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.258271490728388e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.089138688860615e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.165126568568895e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.251847731569368e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.875708333333333e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.284190534594111e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.818178666769249e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.314091316179246e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.764992738719622e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.341855502545176e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.715607273185517e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.391947652201054e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.626506008060920e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.456230757325540e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.512162622279381e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.510605536895894e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.415443641683180e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.557469111420552e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.332085195158275e+01,  9.945497593379974e+00
