# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006218498894431; Max AE: 0.0531021767317759
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.227354482922577e-02,  4.858353966412218e-02, -3.581788569486623e-04, -1.613589151215723e-02,  5.293602297484058e-01, -2.970569005508120e-01, 
# 3   , -7.337213098992694e-02,  2.313865875939120e-02, -5.112715066091293e-04, -1.209910796949319e-02,  4.617640019412452e-01, -2.145773847103380e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * nm^-1;                                    4|log:1.0000000000000e+00,-1.8199474183602e+01|14|2|mult|div; ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-1.820e+01 \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(1.0*surface_area-1.819947e+01) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424579666912910e-01,  1.369948431616556e-01,  9.650522264763391e-04,  2.330780028613449e+00,  4.693744616424526e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.392068949279278e-01,  7.237891698572543e-04,  2.330780028613449e+00,  4.264549999999999e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400522338531582e-01,  6.433681509842261e-04,  2.330780028613449e+00,  4.100363603369637e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407804346050260e-01,  5.790313358858035e-04,  2.330780028613449e+00,  3.958857532076675e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411089746337197e-01,  5.514584151293366e-04,  2.330780028613449e+00,  3.894993823554033e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.417072994984931e-01,  5.035055094659161e-04,  2.330780028613449e+00,  3.778655156092865e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419809762782935e-01,  4.825261132381695e-04,  2.330780028613449e+00,  3.725427570891183e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.422398165564414e-01,  4.632250687086428e-04,  2.330780028613449e+00,  3.675077782950188e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.424851725143130e-01,  4.454087199121565e-04,  2.330780028613449e+00,  3.627344097180652e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.429400197258109e-01,  4.135938113470025e-04,  2.330780028613449e+00,  3.538836742867014e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.433533921297746e-01,  3.860208905905357e-04,  2.330780028613449e+00,  3.458380602696339e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.315746551898370e-01, -1.138377278893253e-02,  2.135483225158193e+00,  8.031996693079816e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.396287813128951e-01, -5.691886394466265e-03,  2.135483225158193e+00,  6.374999999999999e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.436100352255411e-01, -3.794590929644176e-03,  2.135483225158193e+00,  5.569075462693905e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.493448113471773e-01, -1.897295464822088e-03,  2.135483225158193e+00,  4.420178123985296e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.504568178049537e-01, -1.626253255561790e-03,  2.135483225158193e+00,  4.198790194553229e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.513764652318889e-01, -1.422971598616566e-03,  2.135483225158193e+00,  4.015998346539908e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.528274105237446e-01, -1.138377278893253e-03,  2.135483225158193e+00,  3.728122616221404e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.544042830436164e-01, -8.756748299178869e-04,  2.135483225158193e+00,  3.415930847711667e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.548258327301917e-01, -8.131266277808950e-04,  2.135483225158193e+00,  3.332581985913778e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.552092299034440e-01, -7.589181859288354e-04,  2.135483225158193e+00,  3.256815087672601e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.555601379812108e-01, -7.114857993082831e-04,  2.135483225158193e+00,  3.187500000000000e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.558830906271562e-01, -6.696336934666194e-04,  2.135483225158193e+00,  3.123732819563984e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.561817682928242e-01, -6.324318216073627e-04,  2.135483225158193e+00,  3.064780336903242e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.564591958764757e-01, -5.991459362596069e-04,  2.135483225158193e+00,  3.010040372642857e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.567178868688881e-01, -5.691886394466265e-04,  2.135483225158193e+00,  2.959012881428147e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.569599503631490e-01, -5.420844185205967e-04,  2.135483225158193e+00,  2.911278520026376e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.574010745652364e-01, -4.949466429970665e-04,  2.135483225158193e+00,  2.824322216891819e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577939854510811e-01, -4.553509115573012e-04,  2.135483225158193e+00,  2.746904229790652e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.579751125062654e-01, -4.378374149589435e-04,  2.135483225158193e+00,  2.711226110554062e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.583110445925488e-01, -4.065633138904475e-04,  2.135483225158193e+00,  2.645072075104901e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.584672802153869e-01, -3.925438892735355e-04,  2.135483225158193e+00,  2.614312634012541e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.586165152918309e-01, -3.794590929644177e-04,  2.135483225158193e+00,  2.584935848118695e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.116509843528926e-01, -1.823402327947010e-01,  2.786880027719998e+00,  1.052349056924693e+02,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.160612948219502e-01, -9.117011639735048e-02,  2.786880027719998e+00,  8.352499999999998e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.215264249182331e-01, -4.558505819867524e-02,  2.786880027719998e+00,  6.629383643282192e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.246964166090783e-01, -3.039003879911683e-02,  2.786880027719998e+00,  5.791300044013676e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.258608786334110e-01, -2.604860468495728e-02,  2.786880027719998e+00,  5.501238447059740e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.276963457452570e-01, -2.026002586607788e-02,  2.786880027719998e+00,  5.059166583876814e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.284403478606231e-01, -1.823402327947009e-02,  2.786880027719998e+00,  4.884571631684592e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.296899018607724e-01, -1.519501939955841e-02,  2.786880027719998e+00,  4.596557891065394e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.302228750988424e-01, -1.402617175343853e-02,  2.786880027719998e+00,  4.475539200864581e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.307076914275566e-01, -1.302430234247864e-02,  2.786880027719998e+00,  4.366335848995267e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.311515200052662e-01, -1.215601551964673e-02,  2.786880027719998e+00,  4.267066356044768e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319380618555485e-01, -1.072589604674711e-02,  2.786880027719998e+00,  4.092702490260106e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.322892432337657e-01, -1.013001293303894e-02,  2.786880027719998e+00,  4.015463178664208e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.326168086197592e-01, -9.596854357615838e-03,  2.786880027719998e+00,  3.943743092156778e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.332113195053321e-01, -8.682868228319093e-03,  2.786880027719998e+00,  3.814345700160047e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.334824346017611e-01, -8.288192399759135e-03,  2.786880027719998e+00,  3.755654124521343e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.337384118396453e-01, -7.927836208465258e-03,  2.786880027719998e+00,  3.700415892798262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.339806777910757e-01, -7.597509699779206e-03,  2.786880027719998e+00,  3.648290415854968e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.346368725189534e-01, -6.753341955359295e-03,  2.786880027719998e+00,  3.507830189748975e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.011772028480189e-01, -2.467208523669214e-02,  3.093071112372544e+00,  1.168526376935499e+02,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.265340174046913e-01, -4.112014206115357e-03,  3.093071112372544e+00,  6.430648475092396e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294649518743763e-01, -3.084010654586518e-03,  3.093071112372544e+00,  5.842631884677495e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305898790754680e-01, -2.741342804076905e-03,  3.093071112372544e+00,  5.617688883426986e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315609668200866e-01, -2.467208523669215e-03,  3.093071112372544e+00,  5.423818982965809e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324116601930032e-01, -2.242916839699286e-03,  3.093071112372544e+00,  5.254212400059609e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331658930195972e-01, -2.056007103057679e-03,  3.093071112372544e+00,  5.104009077099683e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.350062948387590e-01, -1.644805682446143e-03,  3.093071112372544e+00,  4.738142307784832e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359819864997390e-01, -1.451299131570126e-03,  3.093071112372544e+00,  4.544529005227942e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364145697531911e-01, -1.370671402038452e-03,  3.093071112372544e+00,  4.458762621591028e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.371912300453074e-01, -1.233604261834607e-03,  3.093071112372544e+00,  4.304887979622508e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.375419766366160e-01, -1.174861201747245e-03,  3.093071112372544e+00,  4.235442158719470e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.381812772981432e-01, -1.072699358117050e-03,  3.093071112372544e+00,  4.108934718868215e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384739219716786e-01, -1.028003551528839e-03,  3.093071112372544e+00,  4.051054689121639e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.390134248218238e-01, -9.489263552573902e-04,  3.093071112372544e+00,  3.944398068226621e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.392629548492287e-01, -9.137809346923016e-04,  3.093071112372544e+00,  3.895087923118330e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.395005171414929e-01, -8.811459013104337e-04,  3.093071112372544e+00,  3.848154583179281e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.397270819872289e-01, -8.507615598859360e-04,  3.093071112372544e+00,  3.803404542025524e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.399435110212233e-01, -8.224028412230715e-04,  3.093071112372544e+00,  3.760666041876338e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.067758059099541e-02, -1.296629518377250e-02,  4.226039450840066e+00,  7.856400312861781e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.411264702174839e-02, -9.724721387829371e-03,  4.226039450840066e+00,  7.138013397017004e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.848843983647594e-02, -6.483147591886248e-03,  4.226039450840066e+00,  6.235629060660042e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.001726869118173e-02, -5.556983650188213e-03,  4.226039450840066e+00,  5.923312912368424e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.128470794819029e-02, -4.862360693914686e-03,  4.226039450840066e+00,  5.665444987693946e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.236025957846091e-02, -4.322098394590833e-03,  4.226039450840066e+00,  5.447323732734569e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.328968925383621e-02, -3.889888555131749e-03,  4.226039450840066e+00,  5.259333238465542e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.482763108567241e-02, -3.241573795943124e-03,  4.226039450840066e+00,  4.949222065287612e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.708195759615026e-02, -2.431180346957343e-03,  4.226039450840066e+00,  4.496666666666666e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.753139202699942e-02, -2.288169738312794e-03,  4.226039450840066e+00,  4.406709096566604e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.794726583729171e-02, -2.161049197295417e-03,  4.226039450840066e+00,  4.323543711877097e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.833373822082788e-02, -2.047309765858815e-03,  4.226039450840066e+00,  4.246321006740093e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.869426853668031e-02, -1.944944277565874e-03,  4.226039450840066e+00,  4.174335557695760e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.903176212291317e-02, -1.852327883396071e-03,  4.226039450840066e+00,  4.106995789297340e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.934868041784753e-02, -1.768131161423522e-03,  4.226039450840066e+00,  4.043801188449999e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.964712531205791e-02, -1.691255893535543e-03,  4.226039450840066e+00,  3.984324884274054e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.044852454887123e-02, -1.496110982742980e-03,  4.226039450840066e+00,  3.824778063411691e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.091782649504002e-02, -1.389245912547053e-03,  4.226039450840066e+00,  3.731453311703542e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.113616727023791e-02, -1.341340881079914e-03,  4.226039450840066e+00,  3.688060385132464e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.134476982723220e-02, -1.296629518377250e-03,  4.226039450840066e+00,  3.646617996457119e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.910236986444153e-02, -7.666755522826992e-01,  2.958380337118152e+00,  7.994999999999999e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.413483650950168e-02, -2.555585174275665e-01,  2.958380337118152e+00,  5.543423388433324e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.146752092788476e-02, -1.703723449517110e-01,  2.958380337118152e+00,  4.842626379897651e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.107190997840988e-02, -1.533351104565399e-01,  2.958380337118152e+00,  4.675504363402373e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.079664606317247e-02, -1.393955549604908e-01,  2.958380337118152e+00,  4.529298097866924e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.060632819803667e-02, -1.277792587137832e-01,  2.958380337118152e+00,  4.399818059152089e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.031940667338830e-02, -9.583444403533740e-02,  2.958380337118152e+00,  3.997499999999999e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.031465620406483e-02, -9.019712379796463e-02,  2.958380337118152e+00,  3.917528453712008e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.032499217378988e-02, -8.518617247585548e-02,  2.958380337118152e+00,  3.843595104869242e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.034701919450635e-02, -8.070268971396835e-02,  2.958380337118152e+00,  3.774944749690924e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.041633884842128e-02, -7.301671926501899e-02,  2.958380337118152e+00,  3.651085767468372e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.055931992905987e-02, -6.388962935689162e-02,  2.958380337118152e+00,  3.492137907783354e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.072585824446823e-02, -5.679078165057032e-02,  2.958380337118152e+00,  3.357689597969836e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.090161281268202e-02, -5.111170348551328e-02,  2.958380337118152e+00,  3.241813663640622e+01,  1.639970519230769e+01,  8.625014975041598e-01
