# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620985408390643; Max AE: 0.0365509285850895
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.158924335000791e+01,  2.878126104937048e+00, -1.149799663421287e+00, -3.746016992181585e-04, -7.148358160196532e-02,  8.598769549365997e-01, 
# 3   , -3.562991974006164e+01,  1.893072697015732e+00, -7.746942612692234e-01, -5.154054761264197e-04, -5.596823641286089e-02,  7.247964734384765e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.390131341446220e-01,  1.367326876599762e-01,  5.814857827227900e-08,  6.582620874092825e-01,  1.876924856054243e+00,  5.372996313329180e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387187745292511e-01,  2.977207207540685e-08,  6.582620874092825e-01,  1.876924856054243e+00,  4.987847938198271e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.402350460563696e-01,  1.722920837697156e-08,  6.582620874092825e-01,  1.876924856054243e+00,  4.693744616424526e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.424474935093259e-01,  7.268572284034875e-09,  6.582620874092825e-01,  1.876924856054243e+00,  4.264549999999999e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432937962782795e-01,  5.104950630213795e-09,  6.582620874092825e-01,  1.876924856054243e+00,  4.100363603369637e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.440231756106886e-01,  3.721509009425856e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.958857532076675e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.443523507164068e-01,  3.214779405615684e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.894993823554033e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.449519939369623e-01,  2.446952582839389e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.778655156092865e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452263422762118e-01,  2.153651047121445e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.725427570891183e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.454858566851931e-01,  1.905412612826038e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.675077782950188e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.457318862516101e-01,  1.693904874567982e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.627344097180652e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461880700336655e-01,  1.356235061744117e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.538836742867014e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.466027544205116e-01,  1.102669336126180e-09,  6.582620874092825e-01,  1.876924856054243e+00,  3.458380602696339e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.308311799998244e-01, -3.095518400961128e-05,  6.755871780123293e-01,  1.905583045933918e+00,  8.031996693079816e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.384063673136151e-01, -3.869398001201410e-06,  6.755871780123293e-01,  1.905583045933918e+00,  6.374999999999999e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.424631294581047e-01, -1.146488296652270e-06,  6.755871780123293e-01,  1.905583045933918e+00,  5.569075462693905e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.483488661316359e-01, -1.433110370815337e-07,  6.755871780123293e-01,  1.905583045933918e+00,  4.420178123985296e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494880210241257e-01, -9.024834988224863e-08,  6.755871780123293e-01,  1.905583045933918e+00,  4.198790194553229e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504290788388022e-01, -6.045934376877203e-08,  6.755871780123293e-01,  1.905583045933918e+00,  4.015998346539908e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.519117548864585e-01, -3.095518400961128e-08,  6.755871780123293e-01,  1.905583045933918e+00,  3.728122616221404e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.535202074433662e-01, -1.408975148366467e-08,  6.755871780123293e-01,  1.905583045933918e+00,  3.415930847711667e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539496919673298e-01, -1.128104373528108e-08,  6.755871780123293e-01,  1.905583045933918e+00,  3.332581985913778e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.543401235615614e-01, -9.171906373218158e-09,  6.755871780123293e-01,  1.905583045933918e+00,  3.256815087672601e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.546973197951156e-01, -7.557417971096503e-09,  6.755871780123293e-01,  1.905583045933918e+00,  3.187500000000000e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.550259345571689e-01, -6.300668432650373e-09,  6.755871780123293e-01,  1.905583045933918e+00,  3.123732819563984e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.553297435058690e-01, -5.307816188204952e-09,  6.755871780123293e-01,  1.905583045933918e+00,  3.064780336903242e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556118479627454e-01, -4.513075376820423e-09,  6.755871780123293e-01,  1.905583045933918e+00,  3.010040372642857e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558748235126227e-01, -3.869398001201410e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.959012881428147e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.561208302530695e-01, -3.342531477120320e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.911278520026376e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565689793564902e-01, -2.544191995529817e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.824322216891819e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.569679758397260e-01, -1.981131776615122e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.746904229790652e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571518549845737e-01, -1.761218935458084e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.711226110554062e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.574928039967031e-01, -1.410130466910135e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.645072075104901e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.576513348201496e-01, -1.269227274985087e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.614312634012541e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.578027400101764e-01, -1.146488296652270e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.584935848118695e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.220712827127070e-01, -6.969662866580796e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.052349056924693e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.115319407445324e-01, -8.712078583225995e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.352499999999998e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.176968835260534e-01, -1.089009822903249e-05,  7.804138121192786e-01,  2.112318840579710e+00,  6.629383643282192e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217433658767054e-01, -3.226695771565183e-06,  7.804138121192786e-01,  2.112318840579710e+00,  5.791300044013676e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231957913080952e-01, -2.031971681218891e-06,  7.804138121192786e-01,  2.112318840579710e+00,  5.501238447059740e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.254359191814726e-01, -9.560580063896840e-07,  7.804138121192786e-01,  2.112318840579710e+00,  5.059166583876814e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.263265597089321e-01, -6.969662866580795e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.884571631684592e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.278005363111457e-01, -4.033369714456479e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.596557891065394e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.284212054773274e-01, -3.172354513691759e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.475539200864581e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289817923327938e-01, -2.539964601523614e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.366335848995267e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.294917407444218e-01, -2.065085293801717e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.267066356044768e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.303881182939392e-01, -1.418616500423529e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.092702490260106e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.307854174501759e-01, -1.195072507987105e-07,  7.804138121192786e-01,  2.112318840579710e+00,  4.015463178664208e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.311544291469258e-01, -1.016133965094153e-07,  7.804138121192786e-01,  2.112318840579710e+00,  3.943743092156778e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.318204113580763e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.814345700160047e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.321225616701834e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.755654124521343e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.324069713806437e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.700415892798262e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.326753843007753e-01, -5.041712143070599e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.648290415854968e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.333987892795457e-01, -3.540955579221052e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.507830189748975e+01,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.011161961243659e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  1.168526376935499e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.240903780053644e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  6.430648475092396e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.271100004349503e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.842631884677495e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.282669693225857e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.617688883426986e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.292646510398480e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.423818982965809e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.301377862073856e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  5.254212400059609e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309112299066134e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  5.104009077099683e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327957616338781e-01, -3.432406064559641e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.738142307784832e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337932723526805e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.544529005227942e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342351846057018e-01, -1.986346102175718e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.458762621591028e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350280711409929e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.304887979622508e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353859284535469e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.235442158719470e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.360378482772687e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  4.108934718868215e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.363361244578086e-01, -8.379897618553812e-09,  8.231547904330879e-01,  2.165939469035881e+00,  4.051054689121639e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.368857747848596e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.944398068226621e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371398968344685e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.895087923118330e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.373817721637788e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.848154583179281e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.376123975387064e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.803404542025524e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.378326577431213e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.760666041876338e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.182435731585207e-02, -7.035068979121637e-06,  1.135407478441577e+00,  2.982786643026003e+00,  7.856400312861781e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.538205061841679e-02, -2.967919725566941e-06,  1.135407478441577e+00,  2.982786643026003e+00,  7.138013397017004e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.995857452997706e-02, -8.793836223902047e-07,  1.135407478441577e+00,  2.982786643026003e+00,  6.235629060660042e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.155666786366049e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.923312912368424e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.287922044086076e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.665444987693946e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.399949465537375e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.447323732734569e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.496589208433818e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.259333238465542e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.656137080749920e-02, -1.099229527987756e-07,  1.135407478441577e+00,  2.982786643026003e+00,  4.949222065287612e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.889160186134919e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.496666666666666e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.935497333826497e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.406709096566604e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.978339521599892e-02, -3.256976379222980e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.323543711877097e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.018123151137463e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.246321006740093e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.055210772933979e-02, -2.374335780453553e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.174335557695760e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.089906539343356e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.106995789297340e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.122467863546351e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.043801188449999e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.153114341304007e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  3.984324884274054e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.235328528184288e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  3.824778063411691e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.283420940358061e-02, -8.652827188241809e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.731453311703542e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.305782811744339e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.688060385132464e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.327139762345431e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.646617996457119e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.951232151689970e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  7.994999999999999e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.201051988816065e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  5.543423388433324e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.453612719627423e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  4.842626379897651e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.527352624069872e-02, -9.358675343067658e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.675504363402373e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.594415754572226e-02, -7.031311302079383e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.529298097866924e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.655394778365898e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.399818059152089e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.851595741767725e-02, -2.284832847428627e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.997499999999999e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.891459745642670e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.917528453712008e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.928495899320365e-02, -1.604711135642603e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.843595104869242e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.963022574518597e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.774944749690924e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.025599263812577e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.651085767468372e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.106333391491427e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.492137907783354e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.174910781232558e-02, -4.754699661163267e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.357689597969836e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.234174772409641e-02, -3.466176052988022e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.241813663640622e+01,  9.945497593379974e+00
