# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621530197334606; Max AE: 0.037474572147442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.833626960194579e+01,  2.842969807797034e+00, -1.136312048452549e+00, -1.567250331632936e-04, -7.099720443296904e-02,  8.547154313490941e-01, 
# 3   , -3.171272289344320e+01,  1.839519782741964e+00, -7.541420895358832e-01, -2.173050695488292e-04, -5.511555600229841e-02,  7.163688457077123e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.390131341446220e-01,  1.367560797827992e-01,  5.814857827227900e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.285509416457713e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387594064730238e-01,  2.977207207540685e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.193361230586840e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.402888782547653e-01,  1.722920837697156e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.122995913452017e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.425206219553487e-01,  7.268572284034875e-09,  6.582620874092825e-01,  1.876924856054243e+00,  1.020309500000000e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433743128644736e-01,  5.104950630213795e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.810272919703775e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.441100616419835e-01,  3.721509009425856e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.471714364058076e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444421118299430e-01,  3.214779405615684e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.318918058443455e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450469931127305e-01,  2.446952582839389e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.040573455547556e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.453237382117178e-01,  2.153651047121445e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.913224471848606e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.455855199118697e-01,  1.905412612826038e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.792760725476346e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458336990576437e-01,  1.693904874567982e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.678556101165050e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462938687831758e-01,  1.356235061744117e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.466798953456453e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.467121767348543e-01,  1.102669336126180e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.274304636003332e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.306698123766827e-01, -3.095518400961128e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.906225550684001e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383564425398164e-01, -3.869398001201410e-06,  6.755871780123293e-01,  1.905583045933918e+00,  1.512972222222222e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.424264693219709e-01, -1.146488296652270e-06,  6.755871780123293e-01,  1.905583045933918e+00,  1.321702977021999e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.483198399166111e-01, -1.433110370815337e-07,  6.755871780123293e-01,  1.905583045933918e+00,  1.049036348057111e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494599164657304e-01, -9.024834988224863e-08,  6.755871780123293e-01,  1.905583045933918e+00,  9.964945774585213e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504016803278427e-01, -6.045934376877203e-08,  6.755871780123293e-01,  1.905583045933918e+00,  9.531127753420004e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.518854001189103e-01, -3.095518400961128e-08,  6.755871780123293e-01,  1.905583045933918e+00,  8.847915230402229e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534949253106914e-01, -1.408975148366467e-08,  6.755871780123293e-01,  1.905583045933918e+00,  8.106993702932957e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539246895705711e-01, -1.128104373528108e-08,  6.755871780123293e-01,  1.905583045933918e+00,  7.909182702691315e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.543153737145734e-01, -9.171906373218158e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.729365898922157e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.546727997583142e-01, -7.557417971096503e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.564861111111108e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.550016250416411e-01, -6.300668432650373e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.413523114736013e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.553056279543136e-01, -5.307816188204952e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.273611791290145e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.555879120171062e-01, -4.513075376820423e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.143697994629126e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558510546113877e-01, -3.869398001201410e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.022594972232977e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.560972173209483e-01, -3.342531477120320e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.909307501101375e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565456499164005e-01, -2.544191995529817e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.702934997274365e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.569448982165647e-01, -1.981131776615122e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.519199681220366e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571288932563552e-01, -1.761218935458084e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.434525166167671e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.574700569378107e-01, -1.410130466910135e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.277522471230441e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.576286874878865e-01, -1.269227274985087e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.204521404651897e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.577801878754291e-01, -1.146488296652270e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.134801779498080e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.209909623880501e-01, -6.969662866580796e-04,  7.804138121192786e-01,  2.112318840579710e+00,  2.397199284924563e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.123977266005752e-01, -8.712078583225995e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.902658333333333e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.185098463104091e-01, -1.089009822903249e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.510140919934697e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.224154185728695e-01, -3.226695771565183e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.319229606653855e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.238133652208534e-01, -2.031971681218891e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.253155004483920e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.259675460515627e-01, -9.560580063896840e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.152453212874559e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268235924363745e-01, -6.969662866580795e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.112681343285039e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282399781547423e-01, -4.033369714456479e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.047073232694961e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.288363025477190e-01, -3.172354513691759e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.019505771527687e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.293748648393205e-01, -2.539964601523614e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.946297861984939e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.298647530212408e-01, -2.065085293801717e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.720166849703537e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307258218800176e-01, -1.418616500423529e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.322974557255286e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311074554614599e-01, -1.195072507987105e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.147027212306030e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314619097696717e-01, -1.016133965094153e-07,  7.804138121192786e-01,  2.112318840579710e+00,  8.983652390084241e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.321016043132998e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.688891508678459e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.323918227394830e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.555194992084093e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.326649984917227e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.429365022725794e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.329228071931032e-01, -5.041712143070599e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.310625755338626e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.336176237621498e-01, -3.540955579221052e-08,  7.804138121192786e-01,  2.112318840579710e+00,  7.990664283081875e+01,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.035750881805283e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  2.583597884677576e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.251646445912064e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.421808709267234e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.279799900089184e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.291798942338788e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.290586128799568e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.242064313007788e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.299887124287022e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.199199909206503e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.308026887811561e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.161700095982515e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.315237199158283e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.128490320394178e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332805219492611e-01, -3.432406064559641e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.047597613996345e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342104135720394e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.004789943685704e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346223679799955e-01, -1.986346102175718e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.858270985403605e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353615017094288e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.518055986972865e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356950978209141e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.364512105100620e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363028193510057e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  9.084805664196102e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.365808729234289e-01, -8.379897618553812e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.956833608648242e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370932574392230e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.721017091734105e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373301500537785e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.611992948925254e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.375556261788458e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.508223894002094e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377706150199094e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.409282086657284e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.379759413885436e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.314787772485867e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.374424477333100e-02, -7.035068979121637e-06,  1.135407478441577e+00,  2.982786643026003e+00,  1.732354711240277e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.705750710898876e-02, -2.967919725566941e-06,  1.135407478441577e+00,  2.982786643026003e+00,  1.573948709942241e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.131516380937268e-02, -8.793836223902047e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.374970845502441e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.280134079844407e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.306104401667641e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.403115111401253e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.249243918953152e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.507280488693917e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.201147670212884e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.597134608937321e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.159695324934324e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.745474562997216e-02, -1.099229527987756e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.091315083288090e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.962120733799376e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.915255555555549e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.005200597366928e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.716897001804863e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.045031033811216e-02, -3.256976379222980e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.533515376325421e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.082017814558644e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.363237498758771e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.116498036743118e-02, -2.374335780453553e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.204507893816744e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.148754494760939e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.056022123752490e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.179026522756842e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.916676545442769e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.207518291256781e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.785529898577437e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.283951953102724e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.433725413345391e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.328662868503937e-02, -8.652827188241809e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.227942145107049e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.349452401897199e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.132259723404522e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.369307663598018e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.040878283549362e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.851711822857594e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.740158333333333e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.438790408310741e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.206558399571877e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.673560833647901e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.054025847429485e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.741572828048742e-02, -9.358675343067658e-06,  8.264120165585436e-01,  2.160316319194823e+00,  1.017650766793121e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.803344345053247e-02, -7.031311302079383e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.858281212200055e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.859462535299682e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.576460363707319e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.039820315652218e-02, -2.284832847428627e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.700791666666666e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.076440095320252e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.526728936582113e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.110456962457751e-02, -1.604711135642603e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.365808695056184e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.142165037670451e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.216387197057631e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.199625222897427e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  7.946800905534481e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.273746119998331e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.600841627740382e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.336698030757732e-02, -4.754699661163267e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.308207047722152e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.391096073462084e-02, -3.466176052988022e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.055996325075789e+01,  9.945497593379974e+00
