# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141965907530206; Max AE: 0.723368180606026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.355816106356913e+01,  8.008274149071444e-03,  1.307277955708613e-03,  9.326525835412262e-02,  3.058331571184941e+00, 
# 3   ,  1.846402299184372e+01,  1.858125858172067e-02,  5.918451808515175e-03,  1.045334283609592e-01,  3.555701808010643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.096383196673528e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.492110417384167e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.887837638094816e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.679292079516123e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.075019300226772e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.470746520937420e-01,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.776151753004031e-01,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.398436591927711e-01,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.643006269775076e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.265291108698761e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.887575947622437e-01,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.509860786546122e-01,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.132145625469807e-01,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.376715303317168e-01,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.732709175782943e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.354994014706628e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.977278853630313e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.599563692553998e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.221848531477674e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.844133370401359e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.466418209325044e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.088703048248728e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.332727260960890e-02,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076244688168511e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048360498310669e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.647079287371421e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.531711693057744e-01,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.252869794479327e-01,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.974027895900901e-01,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.695185997322493e-01,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.416344098744068e-01,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.137502200165651e-01,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.858660301587225e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.579818403008808e-01,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.300976504430391e-01,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.464450808695132e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.627925112959872e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.070241315803029e-01,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.791399417224612e-01,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -5.352994750000000e+01
