# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143073011317013; Max AE: 0.624466080666776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104826622173342e+01,  7.164430624161579e-02, -2.647617159919314e-02, -2.732984943057064e-01,  2.381612018937790e+00, 
# 3   ,  1.601741409640322e+01,  2.212162781572456e-01, -8.960174811290089e-02, -3.349164227052048e-01,  3.086016917630021e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  4.007338115253156e-01,  3.797468354430380e-02,  4.334090996648303e+01,  9.582623509369677e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.407944761357387e-01,  3.797468354430380e-02,  4.507454636514235e+01,  9.965928449744465e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.209158053565859e-01,  3.797468354430380e-02,  4.854181916246100e+01,  1.073253833049404e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.609764699670108e-01,  3.797468354430380e-02,  5.027545556112032e+01,  1.111584327086883e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.010371345774366e-01,  3.797468354430380e-02,  5.200909195977964e+01,  1.149914821124361e+02,  1.282426200000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.964648164332393e-01,  1.315789473684210e-02,  6.898460621287290e+00,  1.521126760563380e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.556909126388478e-01,  1.315789473684210e-02,  8.623075776609113e+00,  1.901408450704226e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.741431050500652e-01,  1.315789473684210e-02,  1.207230608725276e+01,  2.661971830985916e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.333692012556746e-01,  1.315789473684210e-02,  1.379692124257458e+01,  3.042253521126761e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.925952974612831e-01,  1.315789473684210e-02,  1.552153639789640e+01,  3.422535211267606e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.518213936668916e-01,  1.315789473684210e-02,  1.724615155321823e+01,  3.802816901408451e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.110474898725005e-01,  1.315789473684210e-02,  1.897076670854005e+01,  4.183098591549296e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.294996822837184e-01,  1.315789473684210e-02,  2.241999701918369e+01,  4.943661971830986e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.440823557229788e-01,  1.315789473684210e-02,  3.449230310643645e+01,  7.605633802816902e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.033084519285869e-01,  1.315789473684210e-02,  3.621691826175827e+01,  7.985915492957747e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.625345481341967e-01,  1.315789473684210e-02,  3.794153341708009e+01,  8.366197183098592e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.217606443398047e-01,  1.315789473684210e-02,  3.966614857240192e+01,  8.746478873239437e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.809867405454137e-01,  1.315789473684210e-02,  4.139076372772374e+01,  9.126760563380282e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.402128367510253e-01,  1.315789473684210e-02,  4.311537888304556e+01,  9.507042253521128e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -9.943893295663070e-02,  1.315789473684210e-02,  4.483999403836739e+01,  9.887323943661973e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -5.866502916224053e-02,  1.315789473684210e-02,  4.656460919368921e+01,  1.026760563380282e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02,  2.288277842654157e-02,  1.315789473684210e-02,  5.001383950433285e+01,  1.102816901408451e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.302463177968294e+00,  4.615384615384616e-02,  6.723526115918571e+00,  1.463414634146342e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.258436095687941e+00,  4.615384615384616e-02,  8.404407644898214e+00,  1.829268292682927e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.126354848846882e+00,  4.615384615384616e-02,  1.344705223183714e+01,  2.926829268292683e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.502465197254681e-01,  4.615384615384616e-02,  2.017057834775571e+01,  4.390243902439025e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.062194374451169e-01,  4.615384615384616e-02,  2.185145987673535e+01,  4.756097560975610e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.621923551647639e-01,  4.615384615384616e-02,  2.353234140571500e+01,  5.121951219512195e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.181652728844091e-01,  4.615384615384616e-02,  2.521322293469464e+01,  5.487804878048781e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.741381906040561e-01,  4.615384615384616e-02,  2.689410446367429e+01,  5.853658536585366e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.301111083237031e-01,  4.615384615384616e-02,  2.857498599265393e+01,  6.219512195121951e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.860840260433509e-01,  4.615384615384616e-02,  3.025586752163357e+01,  6.585365853658537e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.420569437629970e-01,  4.615384615384616e-02,  3.193674905061321e+01,  6.951219512195122e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.980298614826440e-01,  4.615384615384616e-02,  3.361763057959286e+01,  7.317073170731707e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.659486146415850e-01,  4.615384615384616e-02,  3.866027516653178e+01,  8.414634146341463e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.338673678005268e-01,  4.615384615384616e-02,  4.370291975347071e+01,  9.512195121951220e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.458132032398182e-01,  4.615384615384616e-02,  4.706468281143000e+01,  1.024390243902439e+02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.017861209594652e-01,  4.615384615384616e-02,  4.874556434040964e+01,  1.060975609756098e+02,  1.583635000000000e+01
