# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142325320564419; Max AE: 0.708717684836872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.106595259758185e+01,  4.302936668836423e-04, -1.065861443574332e-03, -2.716105780843973e-01,  1.503368502639411e+00, 
# 3   ,  1.731626623345580e+01,  1.105009072504375e-03, -3.135514553084946e-03, -3.123202815811258e-01,  1.761164818675573e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  2.568915377998908e-01,  3.797468354430380e-02,  3.183247249045587e+03,  8.539156626506024e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.968940188890259e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.768989810672951e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.169014621564298e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.569039432455648e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.369089054238327e-01,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.769113865129682e-01,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.169138676021024e-01,  3.797468354430380e-02,  4.547496070065125e+03,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.008496266864503e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.676505745527472e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.859591899292357e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.451134976174798e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.042678053057238e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.634221129939679e-01,  1.315789473684210e-02,  1.566731141199220e+03,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.225764206822120e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.408850360587005e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.549651898764085e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.141194975646525e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.732738052528966e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.324281129411406e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.915824206293847e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.507367283176287e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.098910360058728e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -6.904534369411686e-02,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.264604092939503e-02,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.275496810416745e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.230246272232442e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.094494657679532e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.134925049423188e-01,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.682419667580161e-01,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.229914285737130e-01,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.777408903894090e-01,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.324903522051054e-01,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.872398140208023e-01,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.419892758364991e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.967387376521960e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.514881994678924e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.157365849149834e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.799849703620735e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -1.894838939934677e-01,  4.615384615384616e-02,  5.271966527196652e+03,  1.453846153846154e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.442333558091628e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
