# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113366398917282; Max AE: 0.577477560439862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.513783159075925e-02,  3.151236867847454e-01,  4.317637452115961e-04, -1.228933533053674e-03, -7.340331298516189e+00, -5.172884438221182e+00, 
# 3   ,  6.554479595284303e-02,  6.230373329026819e-01,  7.711434077232634e-04, -2.541935894492577e-03, -7.237624179883539e+00, -5.020667047016091e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.857108142631280e-01,  2.677220024759713e-01,  8.574000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.871978637187896e-01,  8.574000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.066737249616071e-01,  8.574000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.261495862044245e-01,  8.574000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.651013086900593e-01,  8.574000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.845771699328767e-01,  8.574000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.040530311756946e-01,  8.574000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.235288924185120e-01,  8.574000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.624806149041468e-01,  8.574000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.819564761469647e-01,  8.574000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.209081986325995e-01,  8.574000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.533883791528525e-01,  8.448000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.586442374410006e-01,  8.448000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.612721665850755e-01,  8.448000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.639000957291496e-01,  8.448000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.665280248732246e-01,  8.448000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.744118123054476e-01,  8.448000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.796676705935966e-01,  8.448000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.822955997376707e-01,  8.448000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.849235288817456e-01,  8.448000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.875514580258197e-01,  8.448000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.901793871698946e-01,  8.448000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.980631746021177e-01,  8.448000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.085748911784157e-01,  8.448000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.138307494665638e-01,  8.448000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.190866077547128e-01,  8.448000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.114654027069439e-01,  7.727100000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.680479598940350e-01,  7.727100000000000e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.246305170811271e-01,  7.727100000000000e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.812130742682192e-01,  7.727100000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.377956314553103e-01,  7.727100000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.075433030165838e-01,  7.727100000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.207084173907671e-01,  7.727100000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.729097457785826e-02,  7.727100000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.296135386086688e-02,  7.727100000000000e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.397962394866837e-01,  7.727100000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.832136822995925e-01,  7.727100000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.266311251125013e-01,  7.727100000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.700485679254097e-01,  7.727100000000000e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.134660107383180e-01,  7.727100000000000e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.568834535512264e-01,  7.727100000000000e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.003008963641352e-01,  7.727100000000000e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.871357819899520e-01,  7.727100000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.305532248028608e-01,  7.727100000000000e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.739706676157696e-01,  7.727100000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.608055532415860e-01,  7.727100000000000e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.042229960544952e-01,  7.727100000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.476404388674032e-01,  7.727100000000000e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.779298459839004e-01,  2.588833333333330e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.471167077938497e-01,  2.588833333333330e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.854904314137465e-01,  2.588833333333330e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.546772932236949e-01,  2.588833333333330e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.238641550336433e-01,  2.588833333333330e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.930510168435917e-01,  2.588833333333330e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.622378786535410e-01,  2.588833333333330e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.006116022734378e-01,  2.588833333333330e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.849196349430783e-01,  2.588833333333330e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.541064967530267e-01,  2.588833333333330e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.232933585629751e-01,  2.588833333333330e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.924802203729244e-01,  2.588833333333330e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.616670821828728e-01,  2.588833333333330e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.308539439928212e-01,  2.588833333333330e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.000408058027696e-01,  2.588833333333330e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.692276676127189e-01,  2.588833333333330e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.076013912326161e-01,  2.588833333333330e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042730515588149e+00,  7.963500000000000e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024254721818118e+00,  7.963500000000000e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.688273405080269e-01,  7.963500000000000e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.949241654279053e-01,  7.963500000000000e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.764483716578747e-01,  7.963500000000000e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.579725778878441e-01,  7.963500000000000e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.394967841178135e-01,  7.963500000000000e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.210209903477838e-01,  7.963500000000000e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.025451965777531e-01,  7.963500000000000e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.840694028077225e-01,  7.963500000000000e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.655936090376919e-01,  7.963500000000000e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.471178152676613e-01,  7.963500000000000e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.916904339575703e-01,  7.963500000000000e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.362630526474785e-01,  7.963500000000000e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.993114651074177e-01,  7.963500000000000e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.808356713373871e-01,  7.963500000000000e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -4.672897196261682e-01
