# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140704779584257; Max AE: 0.670754033337775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.200655423152673e+01,  9.256160129873511e-03, -1.419200625535250e-02, -2.553449825835700e-01,  2.113113996885448e+00, 
# 3   ,  1.916593992288824e+01,  3.579025985867533e-02, -9.743118264534195e-02, -2.788225147314312e-01,  2.264863668278233e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.554582187906006e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.987276782708629e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.419971377511242e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.285360567116479e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.718055161919084e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.150749756721707e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.027802679702083e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.865255803248003e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.039713815702342e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.626942821929513e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.214171828156684e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.801400834383856e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.388629840611018e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.563087853065366e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.673690896655561e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.260919902882724e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.848148909109900e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.435377915337071e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.022606921564238e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.609835927791410e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.197064934018586e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.842939402457527e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02,  4.124804729990888e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140824224844459e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109508925982067e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.015563029394892e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.903018339453250e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.589865350829335e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.276712362205421e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.963559373581506e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.650406384957587e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.337253396333672e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.024100407709757e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.710947419085842e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.397794430461923e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.458335464590169e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.518876498718417e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.892570521470587e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.579417532846677e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.583635000000000e+01
