# c0 + a0 * (ln(1.0*time-5.277124e+00)) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953177652385676; Max AE: 0.0630559599428212
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.427013812229670e-03,  2.062615783534369e-01,  2.607471622441602e-01, -5.770181558461513e-02,  4.359271561462787e-01, 
# 3   ,  5.769371984977162e-03,  1.682544133017987e-01,  2.161519541144316e-01, -5.130784843854928e-02,  3.900241923483096e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.400790168397029e-01,  5.412640538944782e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.404163235731000e-01,  5.471105608327615e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.407349941922945e-01,  5.526340496981746e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.410369806063855e-01,  5.578683527536449e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.413239432661201e-01,  5.628422504409797e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415973064502287e-01,  5.675804296539064e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421079979953543e-01,  5.764321997678009e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.427981361710902e-01,  5.883943020127764e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.432162516827905e-01,  5.956414601573547e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.259427142855516e-01,  2.106920015681868e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.343358566828371e-01,  3.561695755422738e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.362077461294837e-01,  3.886148651079480e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.376187848653181e-01,  4.130722712087941e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.387516448696403e-01,  4.327080306514514e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.396981516329771e-01,  4.491137463134244e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.405110409953716e-01,  4.632034837148467e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.412234133624524e-01,  4.755509691766219e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.418574140322307e-01,  4.865400451354808e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.424285907344121e-01,  4.964401989766396e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.429482792298075e-01,  5.054479124114563e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.434249994891484e-01,  5.137108613178931e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.446563869723876e-01,  5.350543885934026e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.453519523960258e-01,  5.471105608327615e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.456706230152203e-01,  5.526340496981746e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.465329352731545e-01,  5.675804296539064e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.470436268182801e-01,  5.764321997678009e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.472829637861019e-01,  5.805806056678712e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.475127663001116e-01,  5.845637517469943e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.477337649940161e-01,  5.883943020127764e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.479466096078087e-01,  5.920835183494395e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.481518805057163e-01,  5.956414601573547e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.483500982144542e-01,  5.990771496787437e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.095386042273760e-01,  2.106920015681868e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.151432368674765e-01,  3.078365894833772e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.179317466246614e-01,  3.561695755422738e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198036360713081e-01,  3.886148651079480e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.212146748071424e-01,  4.130722712087941e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.223475348114647e-01,  4.327080306514514e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.232940415748015e-01,  4.491137463134244e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241069309371960e-01,  4.632034837148467e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.248193033042768e-01,  4.755509691766219e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.254533039740551e-01,  4.865400451354808e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.260244806762365e-01,  4.964401989766396e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.265441691716319e-01,  5.054479124114563e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274612073235883e-01,  5.213428513119870e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282522769142120e-01,  5.350543885934026e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286105356044531e-01,  5.412640538944782e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.289478423378502e-01,  5.471105608327615e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295684993711357e-01,  5.578683527536449e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.298554620308703e-01,  5.628422504409797e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.301288252149789e-01,  5.675804296539064e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.308788537279263e-01,  5.805806056678712e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.311086562419360e-01,  5.845637517469943e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.315424995496331e-01,  5.920835183494395e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317477704475407e-01,  5.956414601573547e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319459881562786e-01,  5.990771496787437e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.201428770624271e-01,  2.106920015681868e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.257475097025277e-01,  3.078365894833772e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285360194597126e-01,  3.561695755422738e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.318189476421936e-01,  4.130722712087941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.338983144098526e-01,  4.491137463134244e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.347112037722471e-01,  4.632034837148467e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354235761393280e-01,  4.755509691766219e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.360575768091062e-01,  4.865400451354808e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.366287535112876e-01,  4.964401989766396e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.371484420066830e-01,  5.054479124114563e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.376251622660239e-01,  5.137108613178931e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.380654801586395e-01,  5.213428513119870e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.384745628213157e-01,  5.284334439057992e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.388565497492631e-01,  5.350543885934026e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.398707857920958e-01,  5.526340496981746e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.404597348659214e-01,  5.628422504409797e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407330980500300e-01,  5.675804296539064e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.409940926339579e-01,  5.721042250445907e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.412437895951556e-01,  5.764321997678009e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.414831265629774e-01,  5.805806056678712e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.417129290769871e-01,  5.845637517469943e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.419339277708916e-01,  5.883943020127764e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.421467723846842e-01,  5.920835183494395e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.423520432825919e-01,  5.956414601573547e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.425502609913297e-01,  5.990771496787437e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.610249755658038e-02,  2.106920015681868e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.170713019668090e-02,  3.078365894833772e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.449563995386582e-02,  3.561695755422738e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.777856813634682e-02,  4.130722712087941e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.891142814066904e-02,  4.327080306514514e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.985793490400589e-02,  4.491137463134244e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.067082426640038e-02,  4.632034837148467e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.138319663348120e-02,  4.755509691766219e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.201719730325946e-02,  4.865400451354808e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.481617024341637e-02,  5.350543885934026e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.517442893365751e-02,  5.412640538944782e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.551173566705456e-02,  5.471105608327615e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.613239270034012e-02,  5.578683527536449e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.641935536007467e-02,  5.628422504409797e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.669271854418326e-02,  5.675804296539064e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.695371312811112e-02,  5.721042250445907e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.720341008930887e-02,  5.764321997678009e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.744274705713068e-02,  5.805806056678712e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.767254957114035e-02,  5.845637517469943e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.789354826504481e-02,  5.883943020127764e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.810639287883748e-02,  5.920835183494395e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.425421368301076e-02,  2.106920015681868e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.985884632311129e-02,  3.078365894833772e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.264735608029621e-02,  3.561695755422738e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.451924552694289e-02,  3.886148651079480e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.706314426709943e-02,  4.327080306514514e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.800965103043628e-02,  4.491137463134244e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.882254039283076e-02,  4.632034837148467e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.953491275991159e-02,  4.755509691766219e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.173649888660761e-02,  5.137108613178931e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.217681677922317e-02,  5.213428513119870e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.258589944189942e-02,  5.284334439057992e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.296788636984675e-02,  5.350543885934026e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.332614506008795e-02,  5.412640538944782e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.366345179348500e-02,  5.471105608327615e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.428410882677051e-02,  5.578683527536449e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.457107148650511e-02,  5.628422504409797e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.484443467061364e-02,  5.675804296539064e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.510542925454156e-02,  5.721042250445907e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.559446318356112e-02,  5.805806056678712e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.582426569757073e-02,  5.845637517469943e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.604526439147519e-02,  5.883943020127764e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.625810900526787e-02,  5.920835183494395e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.646337990317554e-02,  5.956414601573547e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.666159761191339e-02,  5.990771496787437e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
