# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805133322226374; Max AE: 0.058271753212928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.034784419359630e-01, -1.303698292192307e-03, -2.382598391511974e-01, -1.208748899167486e-01,  1.110755924885557e+00,  1.512209932344213e+00, 
# 3   ,  2.026288369898388e-01, -1.055803013800670e-03, -2.556599450540818e-01, -9.052218017222512e-02,  6.940484061512775e-01,  1.014562247673398e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.969078606452699e-02,  7.771350972169593e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.778305137220647e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.790127217807434e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.795193823773210e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.799799829196634e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.783389450056128e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.804005312409328e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.807860338687637e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.811406962863669e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.329382716049392e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.814680769795394e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.817712072509946e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.820526853602043e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.903842041290404e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259259e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.755094969451953e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.038845945505818e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.180721433532728e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.322596921559661e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.363132775281629e-02, -4.330000000000000e-01,  4.273745000000000e+02,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.393534665573116e-02, -4.330000000000000e-01,  4.273745000000000e+02,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.417180580244282e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.399176954732510e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.475385908665572e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.122507122507123e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.484740336447577e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.492847507191975e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.439506172839506e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.499941281593309e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.162037037037037e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.506200494300381e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.917211328976035e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.511764238928904e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.521222604797357e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.525276190169545e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.171075837742504e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.528961267780649e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.532325903860333e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.895330112721417e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.538247663360582e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.540866903139538e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.543292125157104e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.545544117030551e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.547640799119610e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.296296296296296e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.549597702402739e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-03, -5.991835000000000e+00, -1.400379506641366e+00
