# c0 + a0 * (ln(1.0*time-5.277124e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803553878082595; Max AE: 0.0590764214564406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.245870038573357e-03,  7.747278068407563e-02, -1.845854894663608e+00, -1.059473701466374e+01,  2.619385470311631e+00, -1.129110479560647e-01, 
# 3   ,  5.729885694764673e-03,  8.415898569725336e-02, -1.386755025159364e+00, -7.082323142700048e+00,  1.817613261055349e+00, -1.199588907664859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  6.921032486489100e-02,  7.321367805644291e-02,  4.491137463134244e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.402100390423688e-02,  4.632034837148467e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.472850070737430e-02,  4.755509691766219e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.535816219872776e-02,  4.865400451354808e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.813797862443222e-02,  5.350543885934026e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.849378534821133e-02,  5.412640538944782e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.882878351291139e-02,  5.471105608327615e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.944519269325873e-02,  5.578683527536449e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.973019134531750e-02,  5.628422504409797e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.000168359823129e-02,  5.675804296539064e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.026089190318259e-02,  5.721042250445907e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.050887990772088e-02,  5.764321997678009e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.074657882394970e-02,  5.805806056678712e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.097480854133893e-02,  5.845637517469943e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.119429469304879e-02,  5.883943020127764e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.140568257217212e-02,  5.920835183494395e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.823375216939140e-02,  2.106920015681868e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.380002601558198e-02,  3.078365894833772e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.656945086962328e-02,  3.561695755422738e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.842852887507188e-02,  3.886148651079480e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.095501685991799e-02,  4.327080306514514e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.189504561475711e-02,  4.491137463134244e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.270237146255108e-02,  4.632034837148467e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.340986826568850e-02,  4.755509691766219e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.559638646662890e-02,  5.137108613178931e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.603369076952636e-02,  5.213428513119870e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.643997362023324e-02,  5.284334439057992e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.681934618274643e-02,  5.350543885934026e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.717515290652553e-02,  5.412640538944782e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.751015107122571e-02,  5.471105608327615e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.812656025157293e-02,  5.578683527536449e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.841155890363182e-02,  5.628422504409797e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.868305115654560e-02,  5.675804296539064e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.894225946149679e-02,  5.721042250445907e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.942794638226401e-02,  5.805806056678712e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.965617609965324e-02,  5.845637517469943e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.987566225136299e-02,  5.883943020127764e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.008705013048644e-02,  5.920835183494395e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.029091612916615e-02,  5.956414601573547e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.048777721156884e-02,  5.990771496787437e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
