# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080523615597538; Max AE: 0.0617985341244326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.934391289991068e-01, -2.103205640212366e-01,  5.283921635043931e-03, -1.136396290612865e-01,  1.377650487463021e+00,  2.837430440151899e+00, 
# 3   ,  1.921041364874413e-01, -1.694512035267703e-01,  5.699553430615220e-03, -8.475270561794590e-02,  9.136262872001969e-01,  2.076894238009429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.452194862554400e-02,  7.673234992368104e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.805806056678712e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.695937146268005e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.845637517469943e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.717769572176479e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.883943020127764e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.738796457804385e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.920835183494395e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.778657033239798e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.990771496787437e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.586606934748391e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.078365894833772e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.862083371252265e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.561695755422738e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.047007032703596e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.886148651079480e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.186403325549624e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.130722712087941e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.298318385643760e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.327080306514514e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.472128849769395e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.632034837148467e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.605136828473142e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.865400451354808e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.661563284262125e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.964401989766396e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.712903228271535e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.054479124114563e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.759998347058223e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.137108613178931e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.803497281811484e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.213428513119870e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.843910493154644e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.284334439057992e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.881646921162773e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.350543885934026e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.917039240332508e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.412640538944782e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.950361719009709e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.471105608327615e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.981843138921536e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.526340496981746e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.011676328858215e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.578683527536449e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.040025324485596e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.628422504409797e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.067030830073514e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.675804296539064e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.092814443611891e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.721042250445907e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.117481966793178e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.764321997678009e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.141126027872509e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.805806056678712e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.163828181772410e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.845637517469943e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.185660607680885e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.883943020127764e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.206687493308791e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.920835183494395e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.226966172746026e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.956414601573547e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.246548068744204e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.990771496787437e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.236599002991761e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.106920015681868e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.291967079923533e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.078365894833772e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319514723573921e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.561695755422738e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338007089719054e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.886148651079480e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.351946719003657e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.130722712087941e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.363138225013070e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.327080306514514e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.380519271425634e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.632034837148467e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.387556786737947e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.755509691766219e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.393820069296008e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.865400451354808e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.404596709275848e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.054479124114563e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409306221154517e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.137108613178931e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.413656114629843e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.213428513119870e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.417697435764159e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.284334439057992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.421471078564971e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.350543885934026e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.425010310481945e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.412640538944782e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.428342558349665e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.471105608327615e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.431490700340848e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.526340496981746e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434474019334516e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.578683527536449e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437308918897254e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.628422504409797e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440009469456046e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.675804296539064e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445054583128012e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.764321997678009e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.451872447216783e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.883943020127764e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456003003723297e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.956414601573547e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.344960802490298e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.106920015681868e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.427876523072455e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.561695755422738e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.446368889217590e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.886148651079480e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.460308518502193e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.130722712087941e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.471500024511605e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.327080306514514e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480850549809895e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.491137463134244e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.488881070924170e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.632034837148467e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495918586236484e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.755509691766219e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.502181868794543e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.865400451354808e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.507824514373443e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.964401989766396e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.512958508774384e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.054479124114563e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.517668020653051e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.137108613178931e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.529832878063508e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.350543885934026e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536704357848200e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.471105608327615e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.539852499839384e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.526340496981746e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.548371268954580e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.675804296539064e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.553416382626547e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.764321997678009e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.555780788734480e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.805806056678712e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.558051004124470e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.845637517469943e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.560234246715319e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.883943020127764e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.562336935278110e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.920835183494395e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.564364803221834e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.956414601573547e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.566322992821649e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.990771496787437e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.106166731081749e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.106920015681868e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161534808013521e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.078365894833772e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.189082451663906e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.561695755422738e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.207574817809041e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.886148651079480e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.221514447093644e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.130722712087941e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.232705953103056e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.327080306514514e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.242056478401346e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.491137463134244e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.250086999515621e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.632034837148467e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.257124514827935e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.755509691766219e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.263387797385994e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.865400451354808e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.269030442964894e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.964401989766396e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274164437365835e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.054479124114563e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.283223842719828e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.213428513119870e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.291038806654959e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.350543885934026e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294578038571930e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.412640538944782e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.297910286439651e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.471105608327615e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.304041747424503e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.578683527536449e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306876646987241e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.628422504409797e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.309577197546031e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.675804296539064e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.316986717325931e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.805806056678712e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.319256932715921e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.845637517469943e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.323542863869561e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.920835183494395e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.325570731813284e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.956414601573547e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.327528921413100e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.990771496787437e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.141209442351846e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.106920015681868e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.196577519283618e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.078365894833772e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224125162934003e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.561695755422738e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256557158363741e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.130722712087941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.277099189671443e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.491137463134244e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.285129710785718e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.632034837148467e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.292167226098032e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.755509691766219e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.298430508656091e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.865400451354808e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.304073154234991e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.964401989766396e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309207148635932e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.054479124114563e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.313916660514599e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.137108613178931e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.318266553989925e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.213428513119870e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.322307875124241e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.284334439057992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.326081517925056e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.350543885934026e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.336101139700933e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.526340496981746e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.341919358257339e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.628422504409797e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.344619908816128e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.675804296539064e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.347198270169966e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.721042250445907e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349665022488095e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.764321997678009e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.352029428596028e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.805806056678712e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.354299643986018e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.845637517469943e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.356482886576867e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.883943020127764e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358585575139658e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.920835183494395e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360613443083382e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.956414601573547e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.362571632683197e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.990771496787437e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.032856953086712e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.106920015681868e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.586537722404434e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.078365894833772e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.862014158908286e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.561695755422738e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.186334113205667e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.130722712087941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.298249173299781e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.327080306514514e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.391754426282687e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.491137463134244e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.472059637425438e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.632034837148467e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.542434790548574e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.755509691766219e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.605067616129163e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.865400451354808e+00, -6.766346111111135e+00, -1.436277815239378e+00
