# c0 + a0 * (av_EA / time) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803556527357687; Max AE: 0.0569189534929785
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.366342788640740e-01,  7.767414091465673e-02, -1.848498939468288e+00, -1.062141385885929e+01,  2.633068071404978e+00, -8.629831544937647e-02, 
# 3   , -2.560858544915670e-01,  8.440462258684396e-02, -1.383691065630288e+00, -7.063754867165831e+00,  1.820357465944253e+00, -9.057476726576143e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.365167941033800e-02,  7.218931097322105e-02,  3.974186307519629e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.227412204792687e-02,  3.643004115226327e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.231143892079743e-02,  3.497283950617274e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.234588526498568e-02,  3.362773029439686e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.237778002812294e-02,  3.238225880201179e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.240739659389321e-02,  3.122574955908280e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.246070641227968e-02,  2.914403292181061e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.960362512548320e-02,  3.455555555555555e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.255335478277499e-02,  2.303703703703704e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.402821961142088e-02,  1.727777777777778e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.491313850860833e-02,  1.382222222222222e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.550308444006666e-02,  1.151851851851852e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.624051685438967e-02,  8.638888888888889e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.668297630298345e-02,  6.911111111111112e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.684387064792660e-02,  6.282828282828283e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.697794926871256e-02,  5.759259259259260e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.709140040937764e-02,  5.316239316239316e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.718864424423340e-02,  4.936507936507937e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.727292223444178e-02,  4.607407407407407e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.734666547587406e-02,  4.319444444444444e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.741173304184375e-02,  4.065359477124183e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.746957087826119e-02,  3.839506172839507e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.752132052137158e-02,  3.637426900584796e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.756789520017089e-02,  3.455555555555556e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.761003419527509e-02,  3.291005291005291e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.764834237264258e-02,  3.141414141414142e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.768331940415192e-02,  3.004830917874396e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.771538168303556e-02,  2.879629629629630e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.774487897960843e-02,  2.764444444444445e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.777210725336810e-02,  2.658119658119658e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.779731861796032e-02,  2.559670781893004e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.782072917079593e-02,  2.468253968253968e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.784252520274633e-02,  2.383141762452108e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.786286816590012e-02,  2.303703703703704e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.077210166054583e-01,  1.580962962962963e-01, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.279641291699527e-01,  7.904814814814815e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.347118333581176e-01,  5.269876543209877e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.380856854521999e-01,  3.952407407407407e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.401099967086494e-01,  3.161925925925926e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.414595375462823e-01,  2.634938271604938e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.431464635933237e-01,  1.976203703703704e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.437087722756707e-01,  1.756625514403292e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.441586192215482e-01,  1.580962962962963e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.448333896403648e-01,  1.317469135802469e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.450929167245249e-01,  1.216125356125356e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.453153685109480e-01,  1.129259259259259e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.455081600591812e-01,  1.053975308641975e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.456768526638854e-01,  9.881018518518518e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.458256990798008e-01,  9.299782135076253e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.459580070050590e-01,  8.783127572016462e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.460763877802899e-01,  8.320857699805069e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.461829304779978e-01,  7.904814814814816e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.462793262521145e-01,  7.528395061728395e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.463669587740386e-01,  7.186195286195286e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.465203156874059e-01,  6.587345679012346e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.467077519148549e-01,  5.855418381344307e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.468111650058614e-01,  5.451596424010217e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.152987479081412e-01,  1.494691358024689e-01, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.408167021495354e-01,  4.982304526748962e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.440064464297096e-01,  3.736728395061722e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.459202929978142e-01,  2.989382716049378e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.471961907098839e-01,  2.491152263374481e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.481075462185050e-01,  2.135273368606698e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.487910628499710e-01,  1.868364197530861e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.493226868966668e-01,  1.660768175582987e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.497479861340233e-01,  1.494691358024689e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.500959582373151e-01,  1.358810325476990e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.503859349900582e-01,  1.245576131687241e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.506312999346870e-01,  1.149762583095914e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511833710601017e-01,  9.341820987654305e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.514491830834496e-01,  8.303840877914937e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.515611039353856e-01,  7.866796621182573e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.518358187537737e-01,  6.794051627384949e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.519808071301453e-01,  6.227880658436203e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.520446020157488e-01,  5.978765432098755e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.521034896024597e-01,  5.748812915479572e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.521580151457106e-01,  5.535893918609958e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.522086460073006e-01,  5.338183421516746e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.522557850853327e-01,  5.154108131119616e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.522997815581627e-01,  4.982304526748963e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.023889349170013e-01,  1.063333333333333e-01, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.160041661808029e-01,  5.316666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.205425766020701e-01,  3.544444444444445e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.228117818127038e-01,  2.658333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.241733049390839e-01,  2.126666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.250809870233373e-01,  1.772222222222222e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.257293313692327e-01,  1.519047619047619e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.262155896286542e-01,  1.329166666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.265937904970930e-01,  1.181481481481481e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.268963511918443e-01,  1.063333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.271439008511861e-01,  9.666666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.273501922339710e-01,  8.861111111111111e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.276743644069186e-01,  7.595238095238095e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.279174935366294e-01,  6.645833333333333e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.280176055312162e-01,  6.254901960784313e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.281065939708489e-01,  5.907407407407407e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.282578743182244e-01,  5.316666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.283227087528139e-01,  5.063492063492063e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.283816491478954e-01,  4.833333333333334e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285301789435005e-01,  4.253333333333333e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.285720719627736e-01,  4.089743589743590e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.286468809257616e-01,  3.797619047619048e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286804159781355e-01,  3.666666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.287117153603512e-01,  3.544444444444444e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.142516865811338e-01,  8.656296296296297e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.253354617499799e-01,  4.328148148148148e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.290300534729287e-01,  2.885432098765432e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.319857268512876e-01,  1.731259259259259e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.332524440134414e-01,  1.236613756613757e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.336482931266145e-01,  1.082037037037037e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.339561757701935e-01,  9.618106995884773e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.342024818850568e-01,  8.656296296296297e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.344040050699449e-01,  7.869360269360269e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.345719410573517e-01,  7.213580246913581e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.347140407390036e-01,  6.658689458689459e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348358404661338e-01,  6.183068783068783e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.349414002296466e-01,  5.770864197530865e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350337650227203e-01,  5.410185185185185e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.352525237431580e-01,  4.555945419103314e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.353636392836978e-01,  4.122045855379189e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.354116209943855e-01,  3.934680134680135e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.354554303824047e-01,  3.763607085346216e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.354955889880888e-01,  3.606790123456790e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.355325349053183e-01,  3.462518518518519e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.355666388289148e-01,  3.329344729344730e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.355982165359486e-01,  3.206035665294925e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.356275386924798e-01,  3.091534391534392e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.356548386313194e-01,  2.984929757343551e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.356803185742363e-01,  2.885432098765432e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.782937193931438e-02,  8.323456790123480e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.848696966142633e-02,  4.161728395061740e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.203950223546375e-02,  2.774485596707827e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.488152829469354e-02,  1.664691358024696e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.559203480950107e-02,  1.387242798353914e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.609953946293492e-02,  1.189065255731926e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
