# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744795068087542; Max AE: 0.0488666774793898
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.967355783312431e-03, -7.368556836303967e-01,  2.575515810377145e-03, -1.129920076010073e-01,  5.224032575429384e-02, 
# 3   , -2.794853622897591e-02, -1.177480144156259e+00,  2.019224093100268e-03, -1.039863636872468e-01,  4.375629714699935e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.012461274641817e-01,  1.359745610017170e-02, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.176473854175716e-01,  4.532485366723901e-03, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.212907815444056e-01,  3.399364025042926e-03, -3.681745705888332e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.240335040736920e-01,  2.719491220034341e-03, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.262334957575111e-01,  2.266242683361951e-03, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280703755037181e-01,  1.942493728595958e-03, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310284199706976e-01,  1.510828455574634e-03, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.322573388344339e-01,  1.359745610017170e-03, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333641975553486e-01,  1.236132372742882e-03, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343710631134155e-01,  1.133121341680975e-03, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.352945121071812e-01,  1.045958161551669e-03, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.361473132586170e-01,  9.712468642979788e-04, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.369395110944776e-01,  9.064970733447802e-04, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383727706522704e-01,  7.998503588336295e-04, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396426319147445e-01,  7.156555842195633e-04, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402271575633598e-01,  6.798728050085852e-04, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413116191847447e-01,  6.180661863714410e-04, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418167068299882e-01,  5.911937434857263e-04, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.422999058188383e-01,  5.665606708404877e-04, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427630346818465e-01,  5.438982440068681e-04, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432076943401384e-01,  5.229790807758347e-04, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436353014960743e-01,  5.036094851915445e-04, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440471158555553e-01,  4.856234321489894e-04, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.444442625007511e-01,  4.688777965576449e-04, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448277504143803e-01,  4.532485366723901e-04, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.077097069136339e-01, -1.400992934294992e-02, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.213293992880282e-01, -7.004964671474962e-03, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.281582593725390e-01, -4.669976447649975e-03, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.327576476213742e-01, -3.502482335737481e-03, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.362312255142089e-01, -2.801985868589985e-03, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.390234034252567e-01, -2.334988223824988e-03, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.451240345044008e-01, -1.556658815883325e-03, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481018986699062e-01, -1.273629940268175e-03, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.493865389828368e-01, -1.167494111912494e-03, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.505652224664329e-01, -1.077686872534610e-03, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516541054131218e-01, -1.000709238782138e-03, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526659088890983e-01, -9.339952895299950e-04, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.536108285605144e-01, -8.756205839343703e-04, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.544971619060382e-01, -8.241134907617603e-04, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.553317520312197e-01, -7.783294079416626e-04, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.568676464883870e-01, -7.004964671474962e-04, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.575778609818032e-01, -6.671394925214251e-04, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.582544667415805e-01, -6.368149701340875e-04, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.589005015399527e-01, -6.091273627369532e-04, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.595186090227038e-01, -5.837470559562469e-04, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.601111040738296e-01, -5.603971737179970e-04, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.622624192070944e-01, -4.831010118258595e-04, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.081231652172270e-01, -3.010423906119410e-01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.126661163630778e-01, -1.505211953059705e-01, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.156301097417351e-01, -1.003474635373136e-01, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178625799618976e-01, -7.526059765298525e-02, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.235597160966204e-01, -3.763029882649262e-02, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245604988698703e-01, -3.344915451243789e-02, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.254617682542229e-01, -3.010423906119410e-02, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.262815157090501e-01, -2.736749005563100e-02, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.270332598159576e-01, -2.508686588432841e-02, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.277274150732019e-01, -2.315710697014931e-02, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289740989557699e-01, -2.006949270746273e-02, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.295385242974618e-01, -1.881514941324631e-02, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.300698477641519e-01, -1.770837591834947e-02, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.305717361896780e-01, -1.672457725621894e-02, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310472791998054e-01, -1.584433634799689e-02, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314991043011662e-01, -1.505211953059705e-02, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.319294646516412e-01, -1.433535193390195e-02, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.327333245494456e-01, -1.308879959182352e-02, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.331099996724902e-01, -1.254343294216421e-02, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.334716370247879e-01, -1.204169562447764e-02, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.338193910893143e-01, -1.157855348507465e-02, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.341542883268103e-01, -1.114971817081263e-02, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.344772454282895e-01, -1.075151395042646e-02, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.347890844268485e-01, -1.038077209006693e-02, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.350905452956603e-01, -1.003474635373137e-02, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178190129401023e-01, -2.037357714650686e-02, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.215597400763715e-01, -1.358238476433791e-02, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241056815674515e-01, -1.018678857325343e-02, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.260402865073701e-01, -8.149430858602744e-03, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276016659591601e-01, -6.791192382168953e-03, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.289110354621900e-01, -5.821022041859103e-03, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.300386563790812e-01, -5.093394286626715e-03, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310289410473956e-01, -4.527461588112635e-03, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327082082853216e-01, -3.704286753910338e-03, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334336815190157e-01, -3.395596191084477e-03, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340998129073786e-01, -3.134396484077978e-03, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347155849383101e-01, -2.910511020929552e-03, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352880825589109e-01, -2.716476952867581e-03, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358229928372768e-01, -2.546697143313357e-03, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.363249502238540e-01, -2.396891429000807e-03, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367977813623797e-01, -2.263730794056317e-03, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372446826080144e-01, -2.144587068053354e-03, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376683513018080e-01, -2.037357714650686e-03, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384548546886136e-01, -1.852143376955169e-03, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388213677967444e-01, -1.771615404044075e-03, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391721095467668e-01, -1.697798095542238e-03, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395083816244229e-01, -1.629886171720549e-03, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398313309099112e-01, -1.567198242038989e-03, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401419730950015e-01, -1.509153862704212e-03, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404412119608636e-01, -1.455255510464776e-03, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407298552396223e-01, -1.405074285965990e-03, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410086277613957e-01, -1.358238476433791e-03, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.058099328586187e-02, -6.750474057407495e-02, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.759870656100236e-02, -3.375237028703747e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.125693874061177e-02, -2.250158019135832e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.376887649200944e-02, -1.687618514351874e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.568744358726016e-02, -1.350094811481499e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.724104377424112e-02, -1.125079009567916e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.967351327435704e-02, -8.438092571759368e-03, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.234661076469738e-02, -6.136794597643177e-03, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.307428981525247e-02, -5.625395047839580e-03, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.374284811163960e-02, -5.192672351851920e-03, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.436118073212562e-02, -4.821767183862497e-03, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.493631386085235e-02, -4.500316038271663e-03, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.547389449694467e-02, -4.219046285879684e-03, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.597852951125495e-02, -3.970867092592644e-03, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.645402647783529e-02, -3.750263365226386e-03, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.690356857666950e-02, -3.552881082846050e-03, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.773514409093613e-02, -3.214511455908331e-03, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.812143686426810e-02, -3.068397298821589e-03, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.884359587627233e-02, -2.812697523919790e-03, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.918224751782239e-02, -2.700189622962998e-03, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.950752782728133e-02, -2.596336175925960e-03, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.982045290797250e-02, -2.500175576817591e-03, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.041275950216948e-02, -2.327749674968102e-03, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.069367555671728e-02, -2.250158019135831e-03, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.019938388727876e-01, -3.496518091611865e+00, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.130993911315453e-02, -1.748259045805933e+00, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.910347688490328e-02, -1.165506030537288e+00, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.370162290239808e-02, -8.741295229029663e-01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.088309474738531e-02, -6.993036183223730e-01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.834688719565250e-02, -4.995025845159807e-01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.779363707301326e-02, -4.370647614514832e-01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.748090228454857e-02, -3.885020101790961e-01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.732477348719052e-02, -3.496518091611865e-01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.727398990395917e-02, -3.178652810556241e-01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.729580223994392e-02, -2.913765076343221e-01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.736852433647387e-02, -2.689629301239896e-01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.747737075646202e-02, -2.497512922579904e-01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.761201564510622e-02, -2.331012061074577e-01, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.793130115209823e-02, -2.056775348006979e-01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.810669792209904e-02, -1.942510050895481e-01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.828838415942285e-02, -1.840272679795719e-01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.847417877511334e-02, -1.748259045805932e-01, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.866243400302214e-02, -1.665008615053269e-01, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.904161674926333e-02, -1.520225257222550e-01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.923086099303830e-02, -1.456882538171611e-01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.941907433198117e-02, -1.398607236644746e-01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.960583305831459e-02, -1.344814650619948e-01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.979081643417643e-02, -1.295006700596987e-01, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.997378399702684e-02, -1.248756461289952e-01, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.015455815458469e-02, -1.205695893659264e-01, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.033301073605312e-02, -1.165506030537288e-01, -4.306938926817730e-02,  2.595229552951288e+01,  1.055884179023701e+00
