# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891621881228078; Max AE: 0.0666929972116795
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.390181423048900e-01, -1.458742274015298e-02, -5.274463635544666e-01,  1.820621037200994e+00, 
# 3   , -1.171927725785127e+00, -1.056401953558776e-02, -5.027065320583880e-01,  1.726902692136737e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.319439150381326e-01, -3.502879811026725e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322254815743592e-01, -3.526905741127317e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324962634009857e-01, -3.550011417413387e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327570562946608e-01, -3.572264743103794e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330085710794256e-01, -3.593726372454379e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332514453044316e-01, -3.614450707211742e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.216237782224861e-01, -1.599370460642394e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.245557707299517e-01, -1.849555898101962e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265257165510319e-01, -2.017650378481328e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.280113169004389e-01, -2.144415904777906e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.292043499897385e-01, -2.246216814770067e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302013048694302e-01, -2.331286470326141e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.310576271940760e-01, -2.404356021101747e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.318081320262506e-01, -2.468396218774492e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330779487277170e-01, -2.576749035550430e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336255535399214e-01, -2.623475877159846e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.341279020042577e-01, -2.666341017499436e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345919068021174e-01, -2.705934312175413e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.350230085607538e-01, -2.742720007159085e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354255662580604e-01, -2.777070051829033e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.358031262116851e-01, -2.809287051676160e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361586123234029e-01, -2.839620501759845e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364944637177208e-01, -2.868278531340372e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368127363193546e-01, -2.895436571433721e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374032925047722e-01, -2.945828431991672e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.376783730313736e-01, -2.969300914172006e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.379415489557079e-01, -2.991757582663056e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.381938080632388e-01, -3.013282724698749e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.384360200788478e-01, -3.033950553463252e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386689547624094e-01, -3.053826752177271e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.388932966649668e-01, -3.072969733235004e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.391096572587709e-01, -3.091431673254308e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393185849828056e-01, -3.109259370256259e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.311123899924610e-02, -1.126269258627828e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.913801616561856e-02, -1.640531105478068e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.214546505122189e-02, -1.897155197513134e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.416610847006468e-02, -2.069575678263266e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.568994153031296e-02, -2.199603582435202e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.691367795725347e-02, -2.304024392696405e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.881465023078650e-02, -2.466233395155119e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.088696580780043e-02, -2.643063035022670e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.144866351951753e-02, -2.690992416618354e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.196394018731469e-02, -2.734960714019279e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.243988639409540e-02, -2.775572963077707e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.288208278453336e-02, -2.813305357380590e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.329500051712425e-02, -2.848539418620520e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.368227717587608e-02, -2.881585540000782e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.404691191072323e-02, -2.912699637468085e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.439140661833179e-02, -2.942095196599320e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.502809648531674e-02, -2.996423620867841e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.532362459496802e-02, -3.021640884966036e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.587573336039390e-02, -3.068752046625437e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.613448448949647e-02, -3.090831149577736e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.638292995945186e-02, -3.112030875848310e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.662185934031232e-02, -3.132418599050297e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.707390354853929e-02, -3.170991302663410e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.728820813807038e-02, -3.189277804878157e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.061717641415254e-02, -1.235241138533795e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.722707278808837e-02, -1.799260252383811e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.052550658362744e-02, -2.080713939583619e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.274165681425981e-02, -2.269816917683029e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.441292793336140e-02, -2.412425636832648e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.687662124442940e-02, -2.622651340761414e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.783996698569417e-02, -2.704853145537328e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.868427013307833e-02, -2.776897105997303e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.943574193522518e-02, -2.841019814728628e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.011278890029616e-02, -2.898791889761450e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.072883352338977e-02, -2.951358665812503e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.129396564691516e-02, -2.999581104030412e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.181596190122176e-02, -3.044122780348976e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.230094288476186e-02, -3.085505962337877e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.317855986972233e-02, -3.160392575705820e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.357847474049684e-02, -3.194517109324705e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.395630094110151e-02, -3.226756827891954e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.431435134632936e-02, -3.257309087843649e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.465459356532334e-02, -3.286341784272594e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.528817558984736e-02, -3.340405017916079e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.558424331880166e-02, -3.365668327456432e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.586802984396979e-02, -3.389883688090380e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.614051358870522e-02, -3.413134588187727e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.640256051769857e-02, -3.435494920077471e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.665494073738422e-02, -3.457030396552059e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.689834214199532e-02, -3.477799715278432e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.713338171458185e-02, -3.497855523108138e-02,  3.739574468085109e-02,  3.422208565072303e+00
