# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623822240446101; Max AE: 0.0486184125355387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.781782957279372e+00, -2.609135666061068e-02, -2.295542730161769e+00,  7.123627210001590e-01,  4.618135334080956e-02,  2.077813651140730e+00, 
# 3   ,  1.597659723694105e+00, -4.958421348541997e-02, -2.689723607370226e+00,  2.977054520552040e-01,  2.644353800604006e-02,  1.036657478665455e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.900871771014500e-02,  5.418024153710551e-02,  7.689937247870897e-02,  1.619822404690854e-02, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.699871635164163e-02,  7.689937247870897e-02,  1.214866803518140e-02, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.909327116332871e-02,  7.689937247870897e-02,  9.718934428145124e-03, -1.241551084580864e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.075890130105096e-02,  7.689937247870897e-02,  8.099112023454268e-03, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.214103315446692e-02,  7.689937247870897e-02,  6.942096020103659e-03, -1.349743414630141e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.435269172055233e-02,  7.689937247870897e-02,  5.399408015636179e-03, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.608871230077959e-02,  7.689937247870897e-02,  4.417697467338692e-03, -1.491858716703401e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.751759884691941e-02,  7.689937247870897e-02,  3.738051703132740e-03, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.814741153756973e-02,  7.689937247870897e-02,  3.471048010051830e-03, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.873173716738920e-02,  7.689937247870897e-02,  3.239644809381707e-03, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.927669896248576e-02,  7.689937247870897e-02,  3.037167008795351e-03, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.978726240166086e-02,  7.689937247870897e-02,  2.858510125925036e-03, -1.626491100973599e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.026750964737746e-02,  7.689937247870897e-02,  2.699704007818090e-03, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.155772701974514e-02,  7.689937247870897e-02,  2.314032006701220e-03, -1.691310664366851e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.231608119115937e-02,  7.689937247870897e-02,  2.112811832205461e-03, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.300937661517268e-02,  7.689937247870897e-02,  1.943786885629024e-03, -1.744598343382450e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.333493696900481e-02,  7.689937247870897e-02,  1.869025851566370e-03, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.364789493493970e-02,  7.689937247870897e-02,  1.799802671878726e-03, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.394918957060012e-02,  7.689937247870897e-02,  1.735524005025915e-03, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.423965876790570e-02,  7.689937247870897e-02,  1.675678349680194e-03, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.421181834982772e-02,  1.083670792220384e-01, -2.767744959228624e-02, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.057751917691115e-02,  1.083670792220384e-01, -1.383872479614312e-02, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.386778331256540e-02,  1.083670792220384e-01, -9.225816530762083e-03, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.611775808432111e-02,  1.083670792220384e-01, -6.919362398071561e-03, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.783216456807398e-02,  1.083670792220384e-01, -5.535489918457249e-03, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.038217786974979e-02,  1.083670792220384e-01, -3.953921370326606e-03, -1.219113630757507e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.138543354816787e-02,  1.083670792220384e-01, -3.459681199035781e-03, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.226713245235564e-02,  1.083670792220384e-01, -3.075272176920694e-03, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.305360474226655e-02,  1.083670792220384e-01, -2.767744959228624e-03, -1.320620063962562e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.376344805170335e-02,  1.083670792220384e-01, -2.516131781116932e-03, -1.347474843724943e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.441028929000518e-02,  1.083670792220384e-01, -2.306454132690521e-03, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.500441313359144e-02,  1.083670792220384e-01, -2.129034584022019e-03, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.606464881045819e-02,  1.083670792220384e-01, -1.845163306152416e-03, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.654208231671225e-02,  1.083670792220384e-01, -1.729840599517890e-03, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.699018613803380e-02,  1.083670792220384e-01, -1.628085270134485e-03, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.741235743416211e-02,  1.083670792220384e-01, -1.537636088460347e-03, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.781143513730052e-02,  1.083670792220384e-01, -1.456707873278223e-03, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.818981596477473e-02,  1.083670792220384e-01, -1.383872479614312e-03, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.854954176951038e-02,  1.083670792220384e-01, -1.317973790108869e-03, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.889236632910060e-02,  1.083670792220384e-01, -1.258065890558466e-03, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.921980712234359e-02,  1.083670792220384e-01, -1.203367373577663e-03, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.953318596971240e-02,  1.083670792220384e-01, -1.153227066345260e-03, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.092529625410430e-02,  1.083670792220384e-01, -9.543948135271120e-04, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.117447488670851e-02,  1.083670792220384e-01, -9.225816530762081e-04, -1.625943670195805e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.127625376428224e-01,  1.063758414086712e-01,  1.158062671771607e-02, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.249275738112551e-01,  1.063758414086712e-01,  3.860208905905356e-03, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.276107008310227e-01,  1.063758414086712e-01,  2.895156679429017e-03, -1.176009572857724e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.296267589133132e-01,  1.063758414086712e-01,  2.316125343543214e-03, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.312418677472324e-01,  1.063758414086712e-01,  1.930104452952678e-03, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.325892061566864e-01,  1.063758414086712e-01,  1.654375245388010e-03, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.347569524838214e-01,  1.063758414086712e-01,  1.286736301968452e-03, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.356569252221137e-01,  1.063758414086712e-01,  1.158062671771607e-03, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.364672376267761e-01,  1.063758414086712e-01,  1.052784247065097e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.372041407064101e-01,  1.063758414086712e-01,  9.650522264763391e-04, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.378798333016734e-01,  1.063758414086712e-01,  8.908174398243129e-04, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.385037061948255e-01,  1.063758414086712e-01,  8.271876226940049e-04, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.390831426993259e-01,  1.063758414086712e-01,  7.720417811810713e-04, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.401312410779013e-01,  1.063758414086712e-01,  6.812133363362394e-04, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.410596265517402e-01,  1.063758414086712e-01,  6.095066693534774e-04, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.414869036924572e-01,  1.063758414086712e-01,  5.790313358858035e-04, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.422795245002430e-01,  1.063758414086712e-01,  5.263921235325485e-04, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.426486455863364e-01,  1.063758414086712e-01,  5.035055094659161e-04, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.430017468398334e-01,  1.063758414086712e-01,  4.825261132381695e-04, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433401610091786e-01,  1.063758414086712e-01,  4.632250687086428e-04, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.436650611625646e-01,  1.063758414086712e-01,  4.454087199121565e-04, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.439774852184185e-01,  1.063758414086712e-01,  4.289121006561507e-04, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.442783559393585e-01,  1.063758414086712e-01,  4.135938113470025e-04, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.445684973605069e-01,  1.063758414086712e-01,  3.993319557833127e-04, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448486483889692e-01,  1.063758414086712e-01,  3.860208905905357e-04, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.249870346596587e-01,  1.035824023586664e-01, -1.138377278893253e-02, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.349277716105986e-01,  1.035824023586664e-01, -5.691886394466265e-03, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399351027824712e-01,  1.035824023586664e-01, -3.794590929644176e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.433155959462023e-01,  1.035824023586664e-01, -2.845943197233132e-03, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.458721861016066e-01,  1.035824023586664e-01, -2.276754557786506e-03, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.479291427475174e-01,  1.035824023586664e-01, -1.897295464822088e-03, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524281340609666e-01,  1.035824023586664e-01, -1.264863643214725e-03, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546260994269260e-01,  1.035824023586664e-01, -1.034888435357503e-03, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.555746070838056e-01,  1.035824023586664e-01, -9.486477324110441e-04, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.564450305803045e-01,  1.035824023586664e-01, -8.756748299178869e-04, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.572492563964314e-01,  1.035824023586664e-01, -8.131266277808950e-04, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.579966473612438e-01,  1.035824023586664e-01, -7.589181859288354e-04, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.586947101748180e-01,  1.035824023586664e-01, -7.114857993082831e-04, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.593495558239840e-01,  1.035824023586664e-01, -6.696336934666194e-04, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599662255230215e-01,  1.035824023586664e-01, -6.324318216073627e-04, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.611012074318890e-01,  1.035824023586664e-01, -5.691886394466265e-04, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.616260871986522e-01,  1.035824023586664e-01, -5.420844185205967e-04, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.621261571419799e-01,  1.035824023586664e-01, -5.174442176787514e-04, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.626036573509642e-01,  1.035824023586664e-01, -4.949466429970665e-04, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.630605375675903e-01,  1.035824023586664e-01, -4.743238662055220e-04, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.634985052957634e-01,  1.035824023586664e-01, -4.553509115573012e-04, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.650888874795871e-01,  1.035824023586664e-01, -3.925438892735355e-04, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.123594137103452e-01,  9.210377024781255e-02, -1.823402327947010e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.146954898262362e-01,  9.210377024781255e-02, -9.117011639735048e-02, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.166102033659639e-01,  9.210377024781255e-02, -6.078007759823365e-02, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.181556597339000e-01,  9.210377024781255e-02, -4.558505819867524e-02, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.223141639712699e-01,  9.210377024781255e-02, -2.279252909933762e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.230644167115835e-01,  9.210377024781255e-02, -2.026002586607788e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.237434867158169e-01,  9.210377024781255e-02, -1.823402327947009e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.243636183012313e-01,  9.210377024781255e-02, -1.657638479951827e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.249341688261360e-01,  9.210377024781255e-02, -1.519501939955841e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.254624435761091e-01,  9.210377024781255e-02, -1.402617175343853e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.264142857443358e-01,  9.210377024781255e-02, -1.215601551964673e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.268463912965876e-01,  9.210377024781255e-02, -1.139626454966881e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.272537569148580e-01,  9.210377024781255e-02, -1.072589604674711e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.276390560772391e-01,  9.210377024781255e-02, -1.013001293303894e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.280045520432798e-01,  9.210377024781255e-02, -9.596854357615838e-03, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.283521775161400e-01,  9.210377024781255e-02, -9.117011639735047e-03, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286835959042936e-01,  9.210377024781255e-02, -8.682868228319093e-03, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.293033948316422e-01,  9.210377024781255e-02, -7.927836208465258e-03, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295941371695035e-01,  9.210377024781255e-02, -7.597509699779206e-03, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.298734501073784e-01,  9.210377024781255e-02, -7.293609311788038e-03, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.301421974071404e-01,  9.210377024781255e-02, -7.013085876719267e-03, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.304011485720011e-01,  9.210377024781255e-02, -6.753341955359295e-03, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.306509920669321e-01,  9.210377024781255e-02, -6.512151171239319e-03, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.308923463019791e-01,  9.210377024781255e-02, -6.287594234300033e-03, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.311257688174232e-01,  9.210377024781255e-02, -6.078007759823365e-03, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.204996052585034e-01,  1.031308763437495e-01, -1.233604261834607e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.234171967389055e-01,  1.031308763437495e-01, -8.224028412230714e-03, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.254125114969973e-01,  1.031308763437495e-01, -6.168021309173036e-03, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.269329565121169e-01,  1.031308763437495e-01, -4.934417047338429e-03, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.281623152143745e-01,  1.031308763437495e-01, -4.112014206115357e-03, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.291945744012206e-01,  1.031308763437495e-01, -3.524583605241735e-03, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.300843939981067e-01,  1.031308763437495e-01, -3.084010654586518e-03, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.308664118354497e-01,  1.031308763437495e-01, -2.741342804076905e-03, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.321935806899406e-01,  1.031308763437495e-01, -2.242916839699286e-03, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.327673085487124e-01,  1.031308763437495e-01, -2.056007103057679e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.332942810257145e-01,  1.031308763437495e-01, -1.897852710514780e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.337815520268708e-01,  1.031308763437495e-01, -1.762291802620867e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
