# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624822200694873; Max AE: 0.0494944401786435
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.783600284047715e+00, -1.435682700358713e-04, -2.279921337345155e+00,  7.124026593448890e-01,  4.619320010937155e-02,  2.078300388008396e+00, 
# 3   ,  1.602924676121680e+00, -2.788197687233877e-04, -2.679136789863080e+00,  2.994286901413830e-01,  2.654779397274910e-02,  1.041378034258282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.900871771014500e-02,  5.452491778316363e-02,  7.689937247870897e-02,  1.562183990968446e+00, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.724118723753239e-02,  7.689937247870897e-02,  1.171637993226334e+00, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.927283076569349e-02,  7.689937247870897e-02,  9.373103945810674e-01, -1.241551084580864e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.089546023278995e-02,  7.689937247870897e-02,  7.810919954842228e-01, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.224612004597933e-02,  7.689937247870897e-02,  6.695074247007624e-01, -1.349743414630141e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.441436422264726e-02,  7.689937247870897e-02,  5.207279969894818e-01, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.612146408069056e-02,  7.689937247870897e-02,  4.260501793550306e-01, -1.491858716703401e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.752943500797151e-02,  7.689937247870897e-02,  3.605039979157951e-01, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.815076137079470e-02,  7.689937247870897e-02,  3.347537123503812e-01, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.872758069359955e-02,  7.689937247870897e-02,  3.124367981936891e-01, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.926584191708365e-02,  7.689937247870897e-02,  2.929094983065836e-01, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.977037612902751e-02,  7.689937247870897e-02,  2.756795278179610e-01, -1.626491100973599e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.024516009913442e-02,  7.689937247870897e-02,  2.603639984947409e-01, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.152162183267499e-02,  7.689937247870897e-02,  2.231691415669208e-01, -1.691310664366851e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.227246381047761e-02,  7.689937247870897e-02,  2.037631292567537e-01, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.295922748059605e-02,  7.689937247870897e-02,  1.874620789162134e-01, -1.744598343382450e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.328182435742639e-02,  7.689937247870897e-02,  1.802519989578976e-01, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.359199304696387e-02,  7.689937247870897e-02,  1.735759989964940e-01, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.389065556096633e-02,  7.689937247870897e-02,  1.673768561751906e-01, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.417863498501967e-02,  7.689937247870897e-02,  1.616052404450116e-01, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.406614629548701e-02,  1.083670792220384e-01, -4.268794208285092e+00, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.049516091692486e-02,  1.083670792220384e-01, -2.134397104142546e+00, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.380193094214115e-02,  1.083670792220384e-01, -1.422931402761697e+00, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.605777798309087e-02,  1.083670792220384e-01, -1.067198552071273e+00, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.777427345600185e-02,  1.083670792220384e-01, -8.537588416570183e-01, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.032434919733732e-02,  1.083670792220384e-01, -6.098277440407274e-01, -1.219113630757507e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.132681208514291e-02,  1.083670792220384e-01, -5.335992760356365e-01, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.220749530510817e-02,  1.083670792220384e-01, -4.743104675872324e-01, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.299283578424554e-02,  1.083670792220384e-01, -4.268794208285092e-01, -1.320620063962562e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.370149184856989e-02,  1.083670792220384e-01, -3.880722007531902e-01, -1.347474843724943e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.434712603354133e-02,  1.083670792220384e-01, -3.557328506904243e-01, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.494004433158930e-02,  1.083670792220384e-01, -3.283687852526994e-01, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.599791959962232e-02,  1.083670792220384e-01, -2.845862805523394e-01, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.647421032721891e-02,  1.083670792220384e-01, -2.667996380178183e-01, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.692120017562032e-02,  1.083670792220384e-01, -2.511055416638289e-01, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.734228737269922e-02,  1.083670792220384e-01, -2.371552337936162e-01, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.774031107610680e-02,  1.083670792220384e-01, -2.246733793834259e-01, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.811766768927453e-02,  1.083670792220384e-01, -2.134397104142546e-01, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.847639841091447e-02,  1.083670792220384e-01, -2.032759146802425e-01, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.881825615599203e-02,  1.083670792220384e-01, -1.940361003765951e-01, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.914475742027150e-02,  1.083670792220384e-01, -1.855997481863083e-01, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.945722297967417e-02,  1.083670792220384e-01, -1.778664253452122e-01, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.084512355867779e-02,  1.083670792220384e-01, -1.471998002856928e-01, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.109352456605157e-02,  1.083670792220384e-01, -1.422931402761697e-01, -1.625943670195805e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.132418124783709e-01,  1.063758414086712e-01,  9.131890908455299e-01, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.251474061239279e-01,  1.063758414086712e-01,  3.043963636151766e-01, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.277935272099201e-01,  1.063758414086712e-01,  2.282972727113825e-01, -1.176009572857724e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.297857829902291e-01,  1.063758414086712e-01,  1.826378181691060e-01, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313839566842746e-01,  1.063758414086712e-01,  1.521981818075883e-01, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.327184361996815e-01,  1.063758414086712e-01,  1.304555844065043e-01, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.348675759081556e-01,  1.063758414086712e-01,  1.014654545383922e-01, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.357604803211247e-01,  1.063758414086712e-01,  9.131890908455299e-02, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.365647183985800e-01,  1.063758414086712e-01,  8.301719007686635e-02, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.372963169115421e-01,  1.063758414086712e-01,  7.609909090379416e-02, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.379673157273552e-01,  1.063758414086712e-01,  7.024531468042537e-02, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.385869894099451e-01,  1.063758414086712e-01,  6.522779220325213e-02, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.391626340908147e-01,  1.063758414086712e-01,  6.087927272303532e-02, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.402041181799302e-01,  1.063758414086712e-01,  5.371700534385470e-02, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.411268845464254e-01,  1.063758414086712e-01,  4.806258372871210e-02, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.415516448061211e-01,  1.063758414086712e-01,  4.565945454227650e-02, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.423397033801964e-01,  1.063758414086712e-01,  4.150859503843318e-02, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.427067444406601e-01,  1.063758414086712e-01,  3.970387351502304e-02, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.430578809859827e-01,  1.063758414086712e-01,  3.804954545189708e-02, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433944342473187e-01,  1.063758414086712e-01,  3.652756363382120e-02, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.437175673689298e-01,  1.063758414086712e-01,  3.512265734021269e-02, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.440283096634448e-01,  1.063758414086712e-01,  3.382181817946407e-02, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443275763867288e-01,  1.063758414086712e-01,  3.261389610162607e-02, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.446161849901914e-01,  1.063758414086712e-01,  3.148927899467344e-02, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448948685776625e-01,  1.063758414086712e-01,  3.043963636151766e-02, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.248397361631174e-01,  1.035824023586664e-01, -9.581287248634877e-01, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.348888903720072e-01,  1.035824023586664e-01, -4.790643624317438e-01, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399256939800745e-01,  1.035824023586664e-01, -3.193762416211626e-01, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.433174721472404e-01,  1.035824023586664e-01, -2.395321812158719e-01, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.458787539256664e-01,  1.035824023586664e-01, -1.916257449726975e-01, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.479374506228964e-01,  1.035824023586664e-01, -1.596881208105813e-01, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524351276016357e-01,  1.035824023586664e-01, -1.064587472070542e-01, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546304031059259e-01,  1.035824023586664e-01, -8.710261135122616e-02, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.555774129324009e-01,  1.035824023586664e-01, -7.984406040529064e-02, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.564463020136809e-01,  1.035824023586664e-01, -7.370220960488368e-02, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.572489837427219e-01,  1.035824023586664e-01, -6.843776606167769e-02, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.579948381417681e-01,  1.035824023586664e-01, -6.387524832423251e-02, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.586913828984730e-01,  1.035824023586664e-01, -5.988304530396798e-02, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.593447359433636e-01,  1.035824023586664e-01, -5.636051322726398e-02, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599599427569139e-01,  1.035824023586664e-01, -5.322937360352709e-02, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.610920967298434e-01,  1.035824023586664e-01, -4.790643624317438e-02, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.616156131487047e-01,  1.035824023586664e-01, -4.562517737445180e-02, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.621143535242330e-01,  1.035824023586664e-01, -4.355130567561308e-02, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.625905574596019e-01,  1.035824023586664e-01, -4.165777064623860e-02, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.630461739651691e-01,  1.035824023586664e-01, -3.992203020264532e-02, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.634829096558509e-01,  1.035824023586664e-01, -3.832514899453951e-02, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.650686601311112e-01,  1.035824023586664e-01, -3.303892154701682e-02, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.097831350685626e-01,  9.210377024781255e-02, -2.254642376945971e+01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.134696273308843e-01,  9.210377024781255e-02, -1.127321188472986e+01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.158300081778431e-01,  9.210377024781255e-02, -7.515474589819904e+00, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.175959834250798e-01,  9.210377024781255e-02, -5.636605942364929e+00, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.220780224383798e-01,  9.210377024781255e-02, -2.818302971182464e+00, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.228630891378574e-01,  9.210377024781255e-02, -2.505158196606635e+00, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.235696998837973e-01,  9.210377024781255e-02, -2.254642376945971e+00, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.242121108161941e-01,  9.210377024781255e-02, -2.049674888132701e+00, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.248010158070113e-01,  9.210377024781255e-02, -1.878868647454976e+00, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.253446421649670e-01,  9.210377024781255e-02, -1.734340289958439e+00, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.263206273156657e-01,  9.210377024781255e-02, -1.503094917963981e+00, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.267623621816157e-01,  9.210377024781255e-02, -1.409151485591232e+00, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.271781215386066e-01,  9.210377024781255e-02, -1.326260221732924e+00, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.275707905005153e-01,  9.210377024781255e-02, -1.252579098303317e+00, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279427988070615e-01,  9.210377024781255e-02, -1.186653882603143e+00, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.282962118649721e-01,  9.210377024781255e-02, -1.127321188472986e+00, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286328001203824e-01,  9.210377024781255e-02, -1.073639227117129e+00, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.292614192225022e-01,  9.210377024781255e-02, -9.802792943243354e-01, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295559433182610e-01,  9.210377024781255e-02, -9.394343237274880e-01, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.298386889102846e-01,  9.210377024781255e-02, -9.018569507783885e-01, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.301105618325996e-01,  9.210377024781255e-02, -8.671701449792197e-01, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.303723672949891e-01,  9.210377024781255e-02, -8.350527322022117e-01, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.306248242543447e-01,  9.210377024781255e-02, -8.052294203378469e-01, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.308685773088184e-01,  9.210377024781255e-02, -7.774628886020590e-01, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.311042066100930e-01,  9.210377024781255e-02, -7.515474589819905e-01, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.205206002978919e-01,  1.031308763437495e-01, -1.463097301816503e+00, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.234938163872185e-01,  1.031308763437495e-01, -9.753982012110020e-01, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.255148316978751e-01,  1.031308763437495e-01, -7.315486509082515e-01, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.270494247004280e-01,  1.031308763437495e-01, -5.852389207266012e-01, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.282873662809311e-01,  1.031308763437495e-01, -4.876991006055010e-01, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.293251493733688e-01,  1.031308763437495e-01, -4.180278005190008e-01, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.302186567958238e-01,  1.031308763437495e-01, -3.657743254541257e-01, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.310031889519409e-01,  1.031308763437495e-01, -3.251327337370006e-01, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.323332683793647e-01,  1.031308763437495e-01, -2.660176912393642e-01, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.329077884095150e-01,  1.031308763437495e-01, -2.438495503027505e-01, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.334352677992644e-01,  1.031308763437495e-01, -2.250918925871543e-01, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.339228332521095e-01,  1.031308763437495e-01, -2.090139002595004e-01, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
