# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625959145354958; Max AE: 0.0492033027945167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.780239138684478e+00, -4.615765107177093e-03, -2.279987679110052e+00,  7.118513750630315e-01,  4.617131020075455e-02,  2.077353118403127e+00, 
# 3   ,  1.595679583432582e+00, -8.933827295821952e-03, -2.673207355525923e+00,  2.979518814672968e-01,  2.648564256157886e-02,  1.038664608771549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.356216557035330e-01,  1.342981394092709e-01,  1.031308763437495e-01, -5.630004047393951e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.347209385093220e-01,  1.031308763437495e-01, -5.278128794431829e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.351176575551912e-01,  1.031308763437495e-01, -4.967650630053486e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.354913286620767e-01,  1.031308763437495e-01, -4.691670039494960e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.358444839833395e-01,  1.031308763437495e-01, -4.444740037416277e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.361792599445604e-01,  1.031308763437495e-01, -4.222503035545463e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.368006927793446e-01,  1.031308763437495e-01, -3.838639123223148e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.370902619878185e-01,  1.031308763437495e-01, -3.671741770039534e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.373673592959708e-01,  1.031308763437495e-01, -3.518752529621219e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.376330149604293e-01,  1.031308763437495e-01, -3.378002428436370e-03, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.378881366128729e-01,  1.031308763437495e-01, -3.248079258111895e-03, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.381335279820029e-01,  1.031308763437495e-01, -3.127780026329973e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.383699041731506e-01,  1.031308763437495e-01, -3.016073596818188e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.385979042382531e-01,  1.031308763437495e-01, -2.912071058996872e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.388181015931623e-01,  1.031308763437495e-01, -2.815002023696975e-03, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.978474267494727e-02,  7.425184179373194e-02, -1.038534470370384e-01, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.563267248112904e-02,  7.425184179373194e-02, -5.192672351851919e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.862773414500224e-02,  7.425184179373194e-02, -3.461781567901279e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.066663340227931e-02,  7.425184179373194e-02, -2.596336175925959e-02, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.221615091610002e-02,  7.425184179373194e-02, -2.077068940740768e-02, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.346684118023318e-02,  7.425184179373194e-02, -1.730890783950640e-02, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.541906773479269e-02,  7.425184179373194e-02, -1.298168087962980e-02, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.755777071409810e-02,  7.425184179373194e-02, -9.441222457912582e-03, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.813900698418709e-02,  7.425184179373194e-02, -8.654453919753198e-03, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.867270793065274e-02,  7.425184179373194e-02, -7.988726695156800e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.916606778927639e-02,  7.425184179373194e-02, -7.418103359788456e-03, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.962476123204655e-02,  7.425184179373194e-02, -6.923563135802559e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.005334344991967e-02,  7.425184179373194e-02, -6.490840439814898e-03, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.045552661996593e-02,  7.425184179373194e-02, -6.109026296296375e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.083437594579447e-02,  7.425184179373194e-02, -5.769635946502132e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.119245181663705e-02,  7.425184179373194e-02, -5.465970896686230e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.185460543599378e-02,  7.425184179373194e-02, -4.945402239858970e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.216210331335029e-02,  7.425184179373194e-02, -4.720611228956291e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.273681152228830e-02,  7.425184179373194e-02, -4.327226959876599e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.300625482226910e-02,  7.425184179373194e-02, -4.154137881481536e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.326502397157944e-02,  7.425184179373194e-02, -3.994363347578400e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.351393266903630e-02,  7.425184179373194e-02, -3.846423964334755e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.398498797084998e-02,  7.425184179373194e-02, -3.581153346104772e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.420836238137776e-02,  7.425184179373194e-02, -3.461781567901280e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  9.213495536759525e-02,  9.991046485265129e-02, -8.528092906370404e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  6.065117500877742e-02,  9.991046485265129e-02, -4.264046453185202e+00, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  5.125181230078073e-02,  9.991046485265129e-02, -2.842697635456801e+00, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.711911384303485e-02,  9.991046485265129e-02, -2.132023226592601e+00, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.498110561137064e-02,  9.991046485265129e-02, -1.705618581274081e+00, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.309138521106608e-02,  9.991046485265129e-02, -1.218298986624343e+00, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.269430607889884e-02,  9.991046485265129e-02, -1.066011613296300e+00, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.248050929963292e-02,  9.991046485265129e-02, -9.475658784856004e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.238550780721833e-02,  9.991046485265129e-02, -8.528092906370404e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.236999115141409e-02,  9.991046485265129e-02, -7.752811733064003e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.240890395571800e-02,  9.991046485265129e-02, -7.106744088642003e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.248569760575276e-02,  9.991046485265129e-02, -6.560071466438772e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.258912131253217e-02,  9.991046485265129e-02, -6.091494933121716e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.271134227018119e-02,  9.991046485265129e-02, -5.685395270913602e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.299147904482486e-02,  9.991046485265129e-02, -5.016525239041414e-01, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.314244682145246e-02,  9.991046485265129e-02, -4.737829392428002e-01, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.329753263432917e-02,  9.991046485265129e-02, -4.488469950721265e-01, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.345511826482456e-02,  9.991046485265129e-02, -4.264046453185202e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.361398901668728e-02,  9.991046485265129e-02, -4.060996622081144e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.393214606196432e-02,  9.991046485265129e-02, -3.707866481030610e-01, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.409021701267151e-02,  9.991046485265129e-02, -3.553372044321002e-01, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.424704749885049e-02,  9.991046485265129e-02, -3.411237162548161e-01, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.440234197405484e-02,  9.991046485265129e-02, -3.280035733219386e-01, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.455588117228187e-02,  9.991046485265129e-02, -3.158552928285335e-01, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.470750500466385e-02,  9.991046485265129e-02, -3.045747466560858e-01, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.485709947503185e-02,  9.991046485265129e-02, -2.940721691851864e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.500458659657219e-02,  9.991046485265129e-02, -2.842697635456801e-01, -1.533585574607312e-02, -9.013933444259569e-01, -3.503969387930545e+01
