# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624928408252305; Max AE: 0.049303044837406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782744338492187e+00, -2.703048073383581e-04, -2.279957228334604e+00,  7.120780927659411e-01,  4.617599379396740e-02,  2.077506596944111e+00, 
# 3   ,  1.601118027618833e+00, -5.237816703655112e-04, -2.676668898398631e+00,  2.986912353569781e-01,  2.650930528561980e-02,  1.039619883650750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.900871771014500e-02,  5.447168513818707e-02,  7.689937247870897e-02,  1.009075870490343e+00, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.720879471875191e-02,  7.689937247870897e-02,  7.568069028677575e-01, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.925257212846852e-02,  7.689937247870897e-02,  6.054455222942060e-01, -1.241551084580864e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.088304379663018e-02,  7.689937247870897e-02,  5.045379352451717e-01, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.223912865363086e-02,  7.689937247870897e-02,  4.324610873530043e-01, -1.349743414630141e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.441426782367439e-02,  7.689937247870897e-02,  3.363586234967811e-01, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.612545390434661e-02,  7.689937247870897e-02,  2.752025101337300e-01, -1.491858716703401e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.753604545258536e-02,  7.689937247870897e-02,  2.328636624208484e-01, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.815833852719651e-02,  7.689937247870897e-02,  2.162305436765022e-01, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.873596035317393e-02,  7.689937247870897e-02,  2.018151740980687e-01, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.927489286752959e-02,  7.689937247870897e-02,  1.892017257169394e-01, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.977999213084869e-02,  7.689937247870897e-02,  1.780722124394724e-01, -1.626491100973599e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.025525413415797e-02,  7.689937247870897e-02,  1.681793117483906e-01, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.153276312158370e-02,  7.689937247870897e-02,  1.441536957843348e-01, -1.691310664366851e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.228407332199301e-02,  7.689937247870897e-02,  1.316185918030883e-01, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.297117866264331e-02,  7.689937247870897e-02,  1.210891044588412e-01, -1.744598343382450e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.329390931214370e-02,  7.689937247870897e-02,  1.164318312104242e-01, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.360419130160907e-02,  7.689937247870897e-02,  1.121195411655937e-01, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.390294921359082e-02,  7.689937247870897e-02,  1.081152718382511e-01, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.419100832385513e-02,  7.689937247870897e-02,  1.043871590162424e-01, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.400264232384012e-02,  1.083670792220384e-01, -2.074475868675844e+00, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.047701254798133e-02,  1.083670792220384e-01, -1.037237934337922e+00, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.379782910316013e-02,  1.083670792220384e-01, -6.914919562252813e-01, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.606014445015685e-02,  1.083670792220384e-01, -5.186189671689611e-01, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.778018654036789e-02,  1.083670792220384e-01, -4.148951737351688e-01, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.033377358368432e-02,  1.083670792220384e-01, -2.963536955251206e-01, -1.219113630757507e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.133714439752493e-02,  1.083670792220384e-01, -2.593094835844805e-01, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.221844075519858e-02,  1.083670792220384e-01, -2.304973187417605e-01, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.300419732105946e-02,  1.083670792220384e-01, -2.074475868675844e-01, -1.320620063962562e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.371313292745930e-02,  1.083670792220384e-01, -1.885887153341677e-01, -1.347474843724943e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.435894932024757e-02,  1.083670792220384e-01, -1.728729890563203e-01, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.495197885700268e-02,  1.083670792220384e-01, -1.595750668212188e-01, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.600993151168057e-02,  1.083670792220384e-01, -1.382983912450563e-01, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.648621081742547e-02,  1.083670792220384e-01, -1.296547417922403e-01, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.693316596227507e-02,  1.083670792220384e-01, -1.220279922750497e-01, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.735420042252706e-02,  1.083670792220384e-01, -1.152486593708802e-01, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.775215735530961e-02,  1.083670792220384e-01, -1.091829404566234e-01, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.812943624841829e-02,  1.083670792220384e-01, -1.037237934337922e-01, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.848808070416336e-02,  1.083670792220384e-01, -9.878456517504020e-02, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.882984552777840e-02,  1.083670792220384e-01, -9.429435766708383e-02, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.915624871351480e-02,  1.083670792220384e-01, -9.019460298590626e-02, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.946861223350011e-02,  1.083670792220384e-01, -8.643649452816016e-02, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.085597109406873e-02,  1.083670792220384e-01, -7.153365064399463e-02, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.110426116619841e-02,  1.083670792220384e-01, -6.914919562252814e-02, -1.625943670195805e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.131778060142206e-01,  1.063758414086712e-01,  6.537301368364938e-01, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.251311202891250e-01,  1.063758414086712e-01,  2.179100456121646e-01, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.277821398320531e-01,  1.063758414086712e-01,  1.634325342091235e-01, -1.176009572857724e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.297769620040781e-01,  1.063758414086712e-01,  1.307460273672988e-01, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313765979120463e-01,  1.063758414086712e-01,  1.089550228060823e-01, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.327119441510445e-01,  1.063758414086712e-01,  9.339001954807055e-02, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.348618988180363e-01,  1.063758414086712e-01,  7.263668187072153e-02, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.357549588553590e-01,  1.063758414086712e-01,  6.537301368364938e-02, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.365592563914446e-01,  1.063758414086712e-01,  5.943001243968125e-02, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.372908478944437e-01,  1.063758414086712e-01,  5.447751140304115e-02, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.379617929213064e-01,  1.063758414086712e-01,  5.028693360280722e-02, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.385813794785007e-01,  1.063758414086712e-01,  4.669500977403528e-02, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.391569130996204e-01,  1.063758414086712e-01,  4.358200912243292e-02, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.401981282649036e-01,  1.063758414086712e-01,  3.845471393155846e-02, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.411205897085950e-01,  1.063758414086712e-01,  3.440684930718389e-02, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.415451903607807e-01,  1.063758414086712e-01,  3.268650684182469e-02, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.423329231553043e-01,  1.063758414086712e-01,  2.971500621984063e-02, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.426998000900286e-01,  1.063758414086712e-01,  2.842304942767364e-02, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.430507726621861e-01,  1.063758414086712e-01,  2.723875570152057e-02, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433871626256247e-01,  1.063758414086712e-01,  2.614920547345975e-02, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.437101335252682e-01,  1.063758414086712e-01,  2.514346680140361e-02, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.440207149795980e-01,  1.063758414086712e-01,  2.421222729024051e-02, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443198224762523e-01,  1.063758414086712e-01,  2.334750488701764e-02, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.446082736402490e-01,  1.063758414086712e-01,  2.254241851160323e-02, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448868017031772e-01,  1.063758414086712e-01,  2.179100456121646e-02, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.248856468742449e-01,  1.035824023586664e-01, -5.641582285751655e-01, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.349112459918779e-01,  1.035824023586664e-01, -2.820791142875828e-01, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399386438411124e-01,  1.035824023586664e-01, -1.880527428583885e-01, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.433249146167225e-01,  1.035824023586664e-01, -1.410395571437914e-01, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.458824072364738e-01,  1.035824023586664e-01, -1.128316457150331e-01, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.479382543419944e-01,  1.035824023586664e-01, -9.402637142919426e-02, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524301995783376e-01,  1.035824023586664e-01, -6.268424761946284e-02, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546228751919075e-01,  1.035824023586664e-01, -5.128711168865141e-02, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.555687960378095e-01,  1.035824023586664e-01, -4.701318571459713e-02, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.564367014289355e-01,  1.035824023586664e-01, -4.339678681347427e-02, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.572384866421931e-01,  1.035824023586664e-01, -4.029701632679754e-02, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.579835178219328e-01,  1.035824023586664e-01, -3.761054857167771e-02, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.586793018027731e-01,  1.035824023586664e-01, -3.525988928594784e-02, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.593319478758563e-01,  1.035824023586664e-01, -3.318577815148033e-02, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599464945376791e-01,  1.035824023586664e-01, -3.134212380973142e-02, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.610774467550774e-01,  1.035824023586664e-01, -2.820791142875828e-02, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.616004128487668e-01,  1.035824023586664e-01, -2.686467755119836e-02, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.620986319113568e-01,  1.035824023586664e-01, -2.564355584432571e-02, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.625743406756487e-01,  1.035824023586664e-01, -2.452861863370285e-02, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.630294856838689e-01,  1.035824023586664e-01, -2.350659285729857e-02, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.634657714137325e-01,  1.035824023586664e-01, -2.256632914300662e-02, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.650499033979181e-01,  1.035824023586664e-01, -1.945373201983330e-02, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.101651688837931e-01,  9.210377024781255e-02, -1.270221057434350e+01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.136619717630448e-01,  9.210377024781255e-02, -6.351105287171750e+00, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.159580804863317e-01,  9.210377024781255e-02, -4.234070191447834e+00, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.176913800750342e-01,  9.210377024781255e-02, -3.175552643585875e+00, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.221227170592894e-01,  9.210377024781255e-02, -1.587776321792937e+00, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.229018857719931e-01,  9.210377024781255e-02, -1.411356730482611e+00, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.236037057652420e-01,  9.210377024781255e-02, -1.270221057434350e+00, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.242421377839869e-01,  9.210377024781255e-02, -1.154746415849409e+00, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.248276776741951e-01,  9.210377024781255e-02, -1.058517547861958e+00, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.253684148907655e-01,  9.210377024781255e-02, -9.770931211033461e-01, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.263396796046140e-01,  9.210377024781255e-02, -8.468140382895667e-01, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.267794551193625e-01,  9.210377024781255e-02, -7.938881608964687e-01, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.271934616932856e-01,  9.210377024781255e-02, -7.471888573143236e-01, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.275845513425085e-01,  9.210377024781255e-02, -7.056783652413056e-01, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279551275369140e-01,  9.210377024781255e-02, -6.685373986496579e-01, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.283072345553336e-01,  9.210377024781255e-02, -6.351105287171750e-01, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286426256496821e-01,  9.210377024781255e-02, -6.048671702068333e-01, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.292691228943884e-01,  9.210377024781255e-02, -5.522700249714565e-01, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295627007120871e-01,  9.210377024781255e-02, -5.292587739309792e-01, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.298445648739742e-01,  9.210377024781255e-02, -5.080884229737400e-01, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.301156141491114e-01,  9.210377024781255e-02, -4.885465605516731e-01, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.303766476980529e-01,  9.210377024781255e-02, -4.704522434942037e-01, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.306283792661286e-01,  9.210377024781255e-02, -4.536503776551250e-01, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.308714489359132e-01,  9.210377024781255e-02, -4.380072611842586e-01, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.311064329257839e-01,  9.210377024781255e-02, -4.234070191447833e-01, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.205372342622054e-01,  1.031308763437495e-01, -8.445006071090926e-01, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.234961218142971e-01,  1.031308763437495e-01, -5.630004047393952e-01, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.255094805861635e-01,  1.031308763437495e-01, -4.222503035545463e-01, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.270391830694960e-01,  1.031308763437495e-01, -3.378002428436371e-01, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.282736663671586e-01,  1.031308763437495e-01, -2.815002023696976e-01, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.293088378247550e-01,  1.031308763437495e-01, -2.412858877454550e-01, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.302002804319403e-01,  1.031308763437495e-01, -2.111251517772731e-01, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.309831241020688e-01,  1.031308763437495e-01, -1.876668015797984e-01, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.323105735058582e-01,  1.031308763437495e-01, -1.535455649289259e-01, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.328840375088886e-01,  1.031308763437495e-01, -1.407501011848488e-01, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.334105852503164e-01,  1.031308763437495e-01, -1.299231703244758e-01, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.338973195015999e-01,  1.031308763437495e-01, -1.206429438727275e-01, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
