# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a2 * (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893284138931456; Max AE: 0.0679926271644184
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.808782482985406e-01,  2.581927562870942e-03,  1.229203743912097e-01, -5.673349699584176e-02, 
# 3   , -9.812991371394493e-01,  1.901203434584602e-03,  1.107172670672204e-01, -4.494824180411455e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         18|6|div|exp:1.9837472965581e-01,0.0000000000000e+00,1.6119902933989e+00,-8.9899996866491e-01; (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01)))); $\left(\exp{ \left(1.984e-01\left(\frac{ av_{d, band, center, surf} +1.612e+00 }{ av_{EA}-8.990e-01 } \right) \right)}\right)$; exp(1.983747e-01.*((av_d_band_center_surf+1.611990e+00) ./ (av_EA-8.990000e-01))); av_d_band_center_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.261863513087920e-01,  1.297935098909445e-01, -4.208776291535298e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.302103248364981e-01, -4.251252120747648e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.306053232773729e-01, -4.291504723234007e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.309806758647742e-01, -4.329755300779142e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.316796386593953e-01, -4.400983611104433e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.320062582906616e-01, -4.434268021423848e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.323193293927914e-01, -4.466171759059075e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.326199313548691e-01, -4.496804819937330e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.329090195024515e-01, -4.526264557202068e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.331874434110071e-01, -4.554637547457337e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.334559619601396e-01, -4.582001124879333e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.337152558007833e-01, -4.608424651694971e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.207751359584554e-01, -2.133952162749890e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.240507977351057e-01, -2.467760850913942e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.262516479118214e-01, -2.692040083761466e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.279113807615952e-01, -2.861176363103563e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292442535022136e-01, -2.997003726052622e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303580650089400e-01, -3.110507495145218e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.313147599186961e-01, -3.208000183515952e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.321532340913571e-01, -3.293445501964435e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.335718905243987e-01, -3.438014714282001e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.341836820441521e-01, -3.500359772643800e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.347449125585534e-01, -3.557552375099083e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.352633050089641e-01, -3.610379533586342e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.357449377379075e-01, -3.659460666007117e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361946806545781e-01, -3.705292043988518e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.366164957531273e-01, -3.748277417416934e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.370136496562561e-01, -3.788749673846971e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373888673869292e-01, -3.826986508719457e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377444458521103e-01, -3.863221990003746e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384042232282841e-01, -3.930457081853221e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387115469217091e-01, -3.961775125637594e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.390055706320976e-01, -3.991737825008312e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.392873979267606e-01, -4.020457639792259e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.395580004741258e-01, -4.048033588565028e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398182382603604e-01, -4.074553308840462e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.400688760751696e-01, -4.100094737067930e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403105970636417e-01, -4.124727489642920e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405440139492445e-01, -4.148514006594647e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.564995090983169e-02, -1.480724566086056e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.228459718514195e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.559538153907273e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.781982985738091e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.949735883485522e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.084452301611349e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.293722999131693e-02, -3.242397273949509e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.521856219337966e-02, -3.474878085938497e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.583691351582247e-02, -3.537891625749135e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.640416170343249e-02, -3.595697463555493e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.692811250514525e-02, -3.649091049861918e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.741490943720127e-02, -3.698698444144875e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.786947462534682e-02, -3.745021239197018e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.829581254536144e-02, -3.788467514025855e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.869722484560388e-02, -3.829373725501042e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.907646576751016e-02, -3.868020546592905e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.977737305807490e-02, -3.939447012187069e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.010270854299826e-02, -3.972600560642409e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.071050376471944e-02, -4.034538373355966e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.099535289179714e-02, -4.063566130162932e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.126885691664388e-02, -4.091437756101994e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.153188504644312e-02, -4.118241828361344e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.202952306085703e-02, -4.168953991001633e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.226544270869912e-02, -4.192995553753823e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.931754646141364e-02, -1.520962803755397e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.613248722213491e-02, -2.215444282724926e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.953324112932133e-02, -2.562000575141511e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.181813815103141e-02, -2.794844662661113e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.354125346592379e-02, -2.970439978062630e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.608137255670420e-02, -3.229292655563704e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.707460207005929e-02, -3.330508429201336e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.794509619099618e-02, -3.419216763692940e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.871987926250955e-02, -3.498171594303708e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.941792877768490e-02, -3.569306836224963e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.005308360838677e-02, -3.634032749727077e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.063574659218058e-02, -3.693409443514082e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.117393559684426e-02, -3.748253984214744e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.167396108679513e-02, -3.799209444280516e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.257880246777230e-02, -3.891417961207867e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.299112302462808e-02, -3.933435786481587e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.338066970271557e-02, -3.973132823128643e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.374982712409390e-02, -4.010752077788791e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.410062393474928e-02, -4.046500281102001e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.475386019140452e-02, -4.113068795424704e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.505911218324225e-02, -4.144175720956868e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.535170199831675e-02, -4.173992298186052e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.563263841147349e-02, -4.202621327044233e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.590281425033557e-02, -4.230153791777634e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.616302351066793e-02, -4.256670605100316e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.641397542574506e-02, -4.282244041943303e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.665630611793540e-02, -4.306938926817730e-02,  2.595229552951288e+01,  0.000000000000000e+00
