# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742565433352441; Max AE: 0.049859360383164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.243544429612194e-02, -7.427230095592624e-01,  2.577868026030954e-03, -1.127360618070939e-01,  5.170876770725034e-02, 
# 3   ,  3.785913059098264e-02, -1.214385279060835e+00,  2.045310753275121e-03, -1.036164915571797e-01,  4.086641820636508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.210966993611940e-01,  1.180625052014446e-01,  3.289560888395679e-02, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.214760829001328e-01,  2.467170666296759e-02, -3.681745705888332e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.240983622502798e-01,  1.973736533037408e-02, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.262297025219194e-01,  1.644780444197839e-02, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280258656265333e-01,  1.409811809312434e-02, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.309455705263876e-01,  1.096520296131893e-02, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.321671385470659e-01,  9.868682665187038e-03, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332711604303969e-01,  8.971529695624578e-03, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342783098720610e-01,  8.223902220989197e-03, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.352042396174108e-01,  7.591294357836181e-03, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360610875883185e-01,  7.049059046562169e-03, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368584570626681e-01,  6.579121776791357e-03, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383042609646920e-01,  5.805107450110022e-03, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.395883615915015e-01,  5.194043507993177e-03, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.401803441973975e-01,  4.934341332593519e-03, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.412800312621613e-01,  4.485764847812289e-03, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.417927912267587e-01,  4.290731593559581e-03, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.422836563549704e-01,  4.111951110494599e-03, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427544205908405e-01,  3.947473066074815e-03, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432066659999154e-01,  3.795647178918090e-03, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436417948821279e-01,  3.655067653772976e-03, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440610560210630e-01,  3.524529523281084e-03, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.444655663094940e-01,  3.402994022478288e-03, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448563286955328e-01,  3.289560888395679e-03, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.100187205015097e-01,  1.045238711905377e-01, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.222886109079108e-01,  5.226193559526883e-02, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.287392787432272e-01,  3.484129039684589e-02, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.331867103833093e-01,  2.613096779763441e-02, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.365914911081456e-01,  2.090477423810753e-02, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.393527376518588e-01,  1.742064519842294e-02, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454471690432104e-01,  1.161376346561530e-02, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.484465819046305e-01,  9.502170108230698e-03, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.497445666719766e-01,  8.710322599211472e-03, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.509374150990051e-01,  8.040297783887512e-03, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.520409024053120e-01,  7.465990799324120e-03, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.530674975693687e-01,  6.968258079369179e-03, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.540272277166685e-01,  6.532741949408604e-03, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.549282771379283e-01,  6.148463011208098e-03, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.557774131118623e-01,  5.806881732807648e-03, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.573417054406043e-01,  5.226193559526884e-03, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.580657194442620e-01,  4.977327199549413e-03, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.587558404577247e-01,  4.751085054115349e-03, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594151011439690e-01,  4.544516138719029e-03, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.600461444067151e-01,  4.355161299605736e-03, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.606512874597613e-01,  4.180954847621507e-03, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.628504254118697e-01,  3.604271420363367e-03, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.053274958514415e-01,  1.865497076023392e-01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.108202294861868e-01,  9.327485380116962e-02, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.141462534632287e-01,  6.218323586744641e-02, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.165832606759515e-01,  4.663742690058481e-02, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.226608079191794e-01,  2.331871345029241e-02, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237153853394513e-01,  2.072774528914880e-02, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.246628448467231e-01,  1.865497076023392e-02, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.255229651231598e-01,  1.695906432748539e-02, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.263105040067824e-01,  1.554580896686160e-02, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.270367670239521e-01,  1.434997750787225e-02, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.283390870099316e-01,  1.243664717348928e-02, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.289279311285883e-01,  1.165935672514620e-02, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.294818443138471e-01,  1.097351221190231e-02, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.300047402544892e-01,  1.036387264457440e-02, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.304999095659251e-01,  9.818405663281012e-03, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.309701454298483e-01,  9.327485380116962e-03, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314178390752316e-01,  8.883319409635201e-03, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.322535804295100e-01,  8.110856852275618e-03, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326449868257855e-01,  7.772904483430801e-03, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330206501028615e-01,  7.461988304093569e-03, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333817879312438e-01,  7.174988753936125e-03, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337294819461989e-01,  6.909248429716268e-03, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340646972867102e-01,  6.662489557226401e-03, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343882987474987e-01,  6.432748538011698e-03, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.347010642251245e-01,  6.218323586744641e-03, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.191008775629119e-01,  6.969642750641143e-02, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.222750524153055e-01,  4.646428500427429e-02, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.245588920445481e-01,  3.484821375320572e-02, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.263489935073607e-01,  2.787857100256457e-02, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.278225512645712e-01,  2.323214250213715e-02, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.290752745109114e-01,  1.991326500183184e-02, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.301649740041216e-01,  1.742410687660286e-02, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.311293136465985e-01,  1.548809500142476e-02, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327783289133528e-01,  1.267207772843844e-02, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334954586371887e-01,  1.161607125106857e-02, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.341561683853137e-01,  1.072252730867868e-02, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347686975097831e-01,  9.956632500915918e-03, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353396015933575e-01,  9.292857000854858e-03, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358741823828319e-01,  8.712053438301429e-03, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.363767886199644e-01,  8.199579706636640e-03, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.368510316908820e-01,  7.744047500712381e-03, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372999435055085e-01,  7.336466053306467e-03, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377260942447023e-01,  6.969642750641144e-03, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.385185996102063e-01,  6.336038864219221e-03, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388884918921880e-01,  6.060558913600994e-03, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392427941904150e-01,  5.808035625534286e-03, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395827679061558e-01,  5.575714200512915e-03, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399095272573808e-01,  5.361263654339341e-03, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402240613260530e-01,  5.162698333808255e-03, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405272521251370e-01,  4.978316250457959e-03, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408198895177852e-01,  4.806650172855960e-03, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411026836248283e-01,  4.646428500427429e-03, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.311676230272634e-02,  1.595550822387877e-01, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.830701530559301e-02,  7.977754111939386e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.139743460285652e-02,  5.318502741292925e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.364686722983543e-02,  3.988877055969693e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.542082568147626e-02,  3.191101644775755e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.688662535194182e-02,  2.659251370646462e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.922471672418589e-02,  1.994438527984847e-02, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.184199936702129e-02,  1.450500747625343e-02, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.256146427060791e-02,  1.329625685323231e-02, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.322472795347553e-02,  1.227346786452213e-02, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.383994160392287e-02,  1.139679158848484e-02, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.441360165601634e-02,  1.063700548258585e-02, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.495096962375016e-02,  9.972192639924233e-03, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.545636663995816e-02,  9.385593072869867e-03, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.593338507289990e-02,  8.864171235488208e-03, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.638504375714946e-02,  8.397635907304619e-03, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.722215746025271e-02,  7.597861058989893e-03, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.761169434426956e-02,  7.252503738126716e-03, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.834097690019081e-02,  6.648128426616156e-03, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.868341801120462e-02,  6.382203289551509e-03, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.901259367718976e-02,  6.136733932261066e-03, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.932949351780935e-02,  5.909447490325471e-03, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.992990513876110e-02,  5.501899387544405e-03, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.021491910009947e-02,  5.318502741292925e-03, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.038557679668821e-01,  2.663703703703713e+00, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.186669562619053e-02,  1.331851851851857e+00, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.926763982925607e-02,  8.879012345679045e-01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.369147195340738e-02,  6.659259259259283e-01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.078160029565371e-02,  5.327407407407426e-01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.816246874144140e-02,  3.805291005291019e-01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.759080558275928e-02,  3.329629629629641e-01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.726743450515034e-02,  2.959670781893015e-01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.710574471881488e-02,  2.663703703703713e-01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.705282329425634e-02,  2.421548821548830e-01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.707486415066817e-02,  2.219753086419761e-01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.714948042552980e-02,  2.049002849002856e-01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.726140826529793e-02,  1.902645502645509e-01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.739998717419439e-02,  1.775802469135809e-01, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.772880868176746e-02,  1.566884531590420e-01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.790950648812598e-02,  1.479835390946507e-01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.809671155571225e-02,  1.401949317738796e-01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.828817133488642e-02,  1.331851851851857e-01, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.848218390494078e-02,  1.268430335097006e-01, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.887300240682605e-02,  1.158132045088571e-01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.906806919652119e-02,  1.109876543209881e-01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.926208147715519e-02,  1.065481481481485e-01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.945460125626364e-02,  1.024501424501428e-01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.964529688746406e-02,  9.865569272976715e-02, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.983391963798073e-02,  9.513227513227547e-02, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.002028571698464e-02,  9.185185185185218e-02, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.020426238843795e-02,  8.879012345679044e-02, -4.306938926817730e-02,  2.595229552951288e+01,  1.055884179023701e+00
