# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625836223062309; Max AE: 0.049849998303086
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.783064459573319e+00,  3.804846061009089e-03, -2.273732288116124e+00,  7.118525924980661e-01,  4.616851634657737e-02,  2.077104137640069e+00, 
# 3   ,  1.602607271454482e+00,  7.462741885322711e-03, -2.673384386043597e+00,  2.991868976808482e-01,  2.654177156543339e-02,  1.041057797091490e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.900871771014500e-02,  5.455482568030298e-02,  7.689937247870897e-02, -5.855330917831970e-02, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.726584691945111e-02,  7.689937247870897e-02, -4.391498188373977e-02, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.929347863356546e-02,  7.689937247870897e-02, -3.513198550699182e-02, -1.241551084580864e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.091285770185625e-02,  7.689937247870897e-02, -2.927665458915985e-02, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.226078433193047e-02,  7.689937247870897e-02, -2.509427536213701e-02, -1.349743414630141e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.442459549227972e-02,  7.689937247870897e-02, -1.951776972610657e-02, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.612817157312742e-02,  7.689937247870897e-02, -1.596908432135992e-02, -1.491858716703401e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.753321743065552e-02,  7.689937247870897e-02, -1.351230211807378e-02, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.815324823686117e-02,  7.689937247870897e-02, -1.254713768106851e-02, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.872886243126738e-02,  7.689937247870897e-02, -1.171066183566394e-02, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.926599714403589e-02,  7.689937247870897e-02, -1.097874547093494e-02, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.976947382609497e-02,  7.689937247870897e-02, -1.033293691382112e-02, -1.626491100973599e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.024326128104993e-02,  7.689937247870897e-02, -9.758884863053284e-03, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.151703792078143e-02,  7.689937247870897e-02, -8.364758454045673e-03, -1.691310664366851e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.226629677207194e-02,  7.689937247870897e-02, -7.637388153693874e-03, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.295161025659366e-02,  7.689937247870897e-02, -7.026397101398364e-03, -1.744598343382450e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.327352526214945e-02,  7.689937247870897e-02, -6.756151059036888e-03, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.358303796659046e-02,  7.689937247870897e-02, -6.505923242035523e-03, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.388106848756879e-02,  7.689937247870897e-02, -6.273568840534254e-03, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.416843821716854e-02,  7.689937247870897e-02, -6.057238880515832e-03, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.409801433641051e-02,  1.083670792220384e-01,  1.584111262838248e-01, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.051596881207757e-02,  1.083670792220384e-01,  7.920556314191241e-02, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.381655338918859e-02,  1.083670792220384e-01,  5.280370876127494e-02, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.606801415329435e-02,  1.083670792220384e-01,  3.960278157095620e-02, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.778109848621952e-02,  1.083670792220384e-01,  3.168222525676496e-02, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.032601249345041e-02,  1.083670792220384e-01,  2.263016089768926e-02, -1.219113630757507e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.132642097017230e-02,  1.083670792220384e-01,  1.980139078547810e-02, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.220528947841467e-02,  1.083670792220384e-01,  1.760123625375831e-02, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.298900471470329e-02,  1.083670792220384e-01,  1.584111262838248e-02, -1.320620063962562e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.369618910062050e-02,  1.083670792220384e-01,  1.440101148034771e-02, -1.347474843724943e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.434047860802331e-02,  1.083670792220384e-01,  1.320092719031873e-02, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.493215901987640e-02,  1.083670792220384e-01,  1.218547125260191e-02, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.598781919262312e-02,  1.083670792220384e-01,  1.056074175225499e-02, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.646311013505105e-02,  1.083670792220384e-01,  9.900695392739051e-03, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.690916042065712e-02,  1.083670792220384e-01,  9.318301546107341e-03, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.732936142925164e-02,  1.083670792220384e-01,  8.800618126879156e-03, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.772654657642988e-02,  1.083670792220384e-01,  8.337427699148673e-03, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.810310740342244e-02,  1.083670792220384e-01,  7.920556314191239e-03, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.846108095547335e-02,  1.083670792220384e-01,  7.543386965896418e-03, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.880221657138134e-02,  1.083670792220384e-01,  7.200505740173854e-03, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.912802764574780e-02,  1.083670792220384e-01,  6.887440273209774e-03, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.943983224774323e-02,  1.083670792220384e-01,  6.600463595159367e-03, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.082479227070352e-02,  1.083670792220384e-01,  5.462452630476717e-03, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.107266624083345e-02,  1.083670792220384e-01,  5.280370876127494e-03, -1.625943670195805e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.133724557213307e-01,  1.063758414086712e-01, -2.677168730975546e-02, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.252163012090168e-01,  1.063758414086712e-01, -8.923895769918488e-03, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.278522175885783e-01,  1.063758414086712e-01, -6.692921827438866e-03, -1.176009572857724e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.298374818601808e-01,  1.063758414086712e-01, -5.354337461951093e-03, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.314304148216627e-01,  1.063758414086712e-01, -4.461947884959244e-03, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.327607367212660e-01,  1.063758414086712e-01, -3.824526758536495e-03, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.349035388680571e-01,  1.063758414086712e-01, -2.974631923306163e-03, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.357939230240914e-01,  1.063758414086712e-01, -2.677168730975546e-03, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.365959408741828e-01,  1.063758414086712e-01, -2.433789755432315e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.373255573648182e-01,  1.063758414086712e-01, -2.230973942479622e-03, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.379947675339877e-01,  1.063758414086712e-01, -2.059360562288882e-03, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.386128124760830e-01,  1.063758414086712e-01, -1.912263379268247e-03, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.391869627159237e-01,  1.063758414086712e-01, -1.784779153983698e-03, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.402257849111004e-01,  1.063758414086712e-01, -1.574805135867968e-03, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.411462339073721e-01,  1.063758414086712e-01, -1.409036174197656e-03, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.415699393220717e-01,  1.063758414086712e-01, -1.338584365487773e-03, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.423560591274797e-01,  1.063758414086712e-01, -1.216894877716157e-03, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.427222048407282e-01,  1.063758414086712e-01, -1.163986404771977e-03, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.430724891267061e-01,  1.063758414086712e-01, -1.115486971239811e-03, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.434082293070442e-01,  1.063758414086712e-01, -1.070867492390219e-03, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.437305851209416e-01,  1.063758414086712e-01, -1.029680281144441e-03, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.440405828977831e-01,  1.063758414086712e-01, -9.915439744353875e-04, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443391352655394e-01,  1.063758414086712e-01, -9.561316896341237e-04, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.446270573491348e-01,  1.063758414086712e-01, -9.231616313708780e-04, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.449050801831948e-01,  1.063758414086712e-01, -8.923895769918488e-04, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.248547852437158e-01,  1.035824023586664e-01,  2.867804328590423e-02, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.349086402061198e-01,  1.035824023586664e-01,  1.433902164295212e-02, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399433883722666e-01,  1.035824023586664e-01,  9.559347761968078e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.433322635825582e-01,  1.035824023586664e-01,  7.169510821476059e-03, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.458906737451561e-01,  1.035824023586664e-01,  5.735608657180847e-03, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.479467020190634e-01,  1.035824023586664e-01,  4.779673880984039e-03, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524376416978565e-01,  1.035824023586664e-01,  3.186449253989360e-03, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546292654153866e-01,  1.035824023586664e-01,  2.607094844173112e-03, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.555746400491919e-01,  1.035824023586664e-01,  2.389836940492020e-03, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.564420004190203e-01,  1.035824023586664e-01,  2.206003329684941e-03, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.572432474640274e-01,  1.035824023586664e-01,  2.048431663278874e-03, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.579877506919317e-01,  1.035824023586664e-01,  1.911869552393616e-03, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.586830188681440e-01,  1.035824023586664e-01,  1.792377705369015e-03, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.593351623077789e-01,  1.035824023586664e-01,  1.686943722700249e-03, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599492199517966e-01,  1.035824023586664e-01,  1.593224626994680e-03, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.610792350357183e-01,  1.035824023586664e-01,  1.433902164295212e-03, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.616017525372536e-01,  1.035824023586664e-01,  1.365621108852583e-03, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.620995358168701e-01,  1.035824023586664e-01,  1.303547422086556e-03, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.625748211528254e-01,  1.035824023586664e-01,  1.246871447213227e-03, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.630295546072033e-01,  1.035824023586664e-01,  1.194918470246010e-03, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.634654401692612e-01,  1.035824023586664e-01,  1.147121731436169e-03, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.650480758199228e-01,  1.035824023586664e-01,  9.888980443415252e-04, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.090965096040656e-01,  9.210377024781255e-02,  7.405388764842261e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.131483068566669e-01,  9.210377024781255e-02,  3.702694382421131e-01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.156280264701742e-01,  9.210377024781255e-02,  2.468462921614087e-01, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.174524133557017e-01,  9.210377024781255e-02,  1.851347191210565e-01, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.220181340086613e-01,  9.210377024781255e-02,  9.256735956052826e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.228118823133674e-01,  9.210377024781255e-02,  8.228209738713622e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.235252696720689e-01,  9.210377024781255e-02,  7.405388764842261e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.241730871005467e-01,  9.210377024781255e-02,  6.732171604402055e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.247663825000363e-01,  9.210377024781255e-02,  6.171157304035217e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.253136265075259e-01,  9.210377024781255e-02,  5.696452896032508e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.262951719108488e-01,  9.210377024781255e-02,  4.936925843228174e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.267390684922008e-01,  9.210377024781255e-02,  4.628367978026413e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.271566794346391e-01,  9.210377024781255e-02,  4.356111038142507e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.275509446410906e-01,  9.210377024781255e-02,  4.114104869356811e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279243367793871e-01,  9.210377024781255e-02,  3.897573034127506e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.282789553376245e-01,  9.210377024781255e-02,  3.702694382421130e-02, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286165981402355e-01,  9.210377024781255e-02,  3.526375602305839e-02, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.292469583787546e-01,  9.210377024781255e-02,  3.219734245583591e-02, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295422023460722e-01,  9.210377024781255e-02,  3.085578652017609e-02, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.298255849196118e-01,  9.210377024781255e-02,  2.962155505936904e-02, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.300980224707581e-01,  9.210377024781255e-02,  2.848226448016254e-02, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.303603291134764e-01,  9.210377024781255e-02,  2.742736579571208e-02, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.306132313750271e-01,  9.210377024781255e-02,  2.644781701729379e-02, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.308573803264771e-01,  9.210377024781255e-02,  2.553582332704228e-02, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.310933616832058e-01,  9.210377024781255e-02,  2.468462921614087e-02, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.205776206138267e-01,  1.031308763437495e-01,  5.550480240224512e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.235420683931947e-01,  1.031308763437495e-01,  3.700320160149675e-02, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.255575521172032e-01,  1.031308763437495e-01,  2.775240120112256e-02, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.270881348328043e-01,  1.031308763437495e-01,  2.220192096089805e-02, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.283229415183855e-01,  1.031308763437495e-01,  1.850160080074837e-02, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.293581557346752e-01,  1.031308763437495e-01,  1.585851497207003e-02, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.302494892170347e-01,  1.031308763437495e-01,  1.387620060056128e-02, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.310321381884978e-01,  1.031308763437495e-01,  1.233440053383225e-02, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.323590727593602e-01,  1.031308763437495e-01,  1.009178225495366e-02, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.329322508455943e-01,  1.031308763437495e-01,  9.250800400374187e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.334585059676212e-01,  1.031308763437495e-01,  8.539200369576172e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.339449459539612e-01,  1.031308763437495e-01,  7.929257486035016e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
