# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089596714940536; Max AE: 0.06515787438085
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.733715617664787e-01,  5.314566019881334e-03,  4.021791623737527e-02,  4.779947722081001e-01, 
# 3   , -7.738888925488906e-01,  4.647324403883862e-03,  3.619841376094854e-02,  4.229042764976814e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.250533189023840e-01,  1.287101808690814e-01, -4.329755300779142e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.292614088510391e-01, -4.400983611104433e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295189932054515e-01, -4.434268021423848e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.297658926873184e-01, -4.466171759059075e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.300029585429029e-01, -4.496804819937330e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.302309441773688e-01, -4.526264557202068e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.304505195974384e-01, -4.554637547457337e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.306622832837112e-01, -4.582001124879333e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.308667720227571e-01, -4.608424651694971e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.254249751231922e-01, -2.133952162749890e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.280082834832570e-01, -2.467760850913942e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.297439555545578e-01, -2.692040083761466e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.310528824336568e-01, -2.861176363103563e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.321040353085617e-01, -2.997003726052622e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.329824283701936e-01, -3.110507495145218e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.337369134565420e-01, -3.208000183515952e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.343981652852178e-01, -3.293445501964435e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.355169703613889e-01, -3.438014714282001e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.359994518431040e-01, -3.500359772643800e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.364420590408651e-01, -3.557552375099083e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.368508825526472e-01, -3.610379533586342e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.372307159847888e-01, -3.659460666007117e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.375853999282889e-01, -3.705292043988518e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.379180589586721e-01, -3.748277417416934e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.382312692557481e-01, -3.788749673846971e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.385271798736885e-01, -3.826986508719457e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.388076022385092e-01, -3.863221990003746e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.393279271462274e-01, -3.930457081853221e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.395702940084382e-01, -3.961775125637594e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.398021720107760e-01, -3.991737825008312e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.400244314673496e-01, -4.020457639792259e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.402378386719170e-01, -4.048033588565028e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.404430718414637e-01, -4.074553308840462e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.406407341175144e-01, -4.100094737067930e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.408313642536212e-01, -4.124727489642920e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.410154454662350e-01, -4.148514006594647e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.388114103289019e-02, -1.480724566086056e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.911346914174879e-02, -2.156833004808491e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.172447646883220e-02, -2.494220884673742e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.347875890976655e-02, -2.720904903248606e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.480172047516712e-02, -2.891854709886001e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.586414411018080e-02, -3.029138452454586e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.751453044211068e-02, -3.242397273949509e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.931367362340094e-02, -3.474878085938497e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.980132840879736e-02, -3.537891625749135e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.024868136682559e-02, -3.595697463555493e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.066188840058450e-02, -3.649091049861918e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.104579451482327e-02, -3.698698444144875e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.140428148044995e-02, -3.745021239197018e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.174050737557662e-02, -3.788467514025855e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.205707600254561e-02, -3.829373725501042e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.235615945829880e-02, -3.868020546592905e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.290892094187227e-02, -3.939447012187069e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.316549257085401e-02, -3.972600560642409e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.364482242373192e-02, -4.034538373355966e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.386946500941714e-02, -4.063566130162932e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.408516042673234e-02, -4.091437756101994e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.429259416469823e-02, -4.118241828361344e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.468504995854273e-02, -4.168953991001633e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.487110494227709e-02, -4.192995553753823e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.594650436196230e-02, -1.520962803755397e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.132101938851675e-02, -2.215444282724926e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.400298004195792e-02, -2.562000575141511e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.580493457222896e-02, -2.794844662661113e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.716384721395746e-02, -2.970439978062630e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.916707933320370e-02, -3.229292655563704e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.995037696289274e-02, -3.330508429201336e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.063688091028841e-02, -3.419216763692940e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.124790357451599e-02, -3.498171594303708e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.179841131043235e-02, -3.569306836224963e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.229931796562599e-02, -3.634032749727077e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.275882760360635e-02, -3.693409443514082e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.318326341225828e-02, -3.748253984214744e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.357760205785440e-02, -3.799209444280516e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.429119352833929e-02, -3.891417961207867e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.461636481102323e-02, -3.933435786481587e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.492357576830582e-02, -3.973132823128643e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.521470700158044e-02, -4.010752077788791e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.549135837630710e-02, -4.046500281102001e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.600652471458529e-02, -4.113068795424704e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.624725775609225e-02, -4.144175720956868e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.647800493540718e-02, -4.173992298186052e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.669956180978526e-02, -4.202621327044233e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.691263249620189e-02, -4.230153791777634e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.711784316916409e-02, -4.256670605100316e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.731575315633493e-02, -4.282244041943303e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.750686412740587e-02, -4.306938926817730e-02,  1.086982656039163e+01, -1.268685273356689e+01
