# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742075814051128; Max AE: 0.0493492480176133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.265382085182885e+00, -7.434309372757919e-01,  2.577421518266931e-03, -1.128285004495007e-01,  5.172501501153476e-02, 
# 3   , -3.864613952981029e+00, -1.218681448576583e+00,  2.045030999197179e-03, -1.038823464095301e-01,  4.078527379042593e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.025702223593887e-01, -6.331686316271676e-04, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.176518587776733e-01, -2.110562105423892e-04, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.211860513652011e-01, -1.582921579067919e-04, -3.681745705888332e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.238827307763172e-01, -1.266337263254335e-04, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.260650265848586e-01, -1.055281052711946e-04, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.278985550518604e-01, -9.045266166102394e-05, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.308699371100336e-01, -7.035207018079640e-05, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.321102985196672e-01, -6.331686316271676e-05, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332300667072678e-01, -5.756078469337887e-05, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342506463160002e-01, -5.276405263559730e-05, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351882008730046e-01, -4.870527935593597e-05, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360552365312746e-01, -4.522633083051197e-05, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368616290888157e-01, -4.221124210847784e-05, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383227632518605e-01, -3.724521362512750e-05, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396194714674980e-01, -3.332466482248250e-05, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402169758828002e-01, -3.165843158135838e-05, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413264736309791e-01, -2.878039234668943e-05, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418436216399928e-01, -2.752907094031164e-05, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.423385828514647e-01, -2.638202631779865e-05, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.428131832963036e-01, -2.532674526508670e-05, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.432690324172939e-01, -2.435263967796798e-05, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.437075560289306e-01, -2.345069006026547e-05, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.441300232357467e-01, -2.261316541525598e-05, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.445375685913402e-01, -2.183340109059199e-05, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.449312104736010e-01, -2.110562105423892e-05, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.100898797493787e-01, -1.046770667687985e-03, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.223660866449386e-01, -5.233853338439925e-04, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.288272115157368e-01, -3.489235558959950e-04, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.332841951276323e-01, -2.616926669219963e-04, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.366973119444526e-01, -2.093541335375970e-04, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.394658542985381e-01, -1.744617779479975e-04, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455777249215225e-01, -1.163078519653317e-04, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.485862502714104e-01, -9.516096978981683e-05, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.498882649745851e-01, -8.723088897399876e-05, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.510848578526843e-01, -8.052082059138347e-05, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.521918414067815e-01, -7.476933340628465e-05, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.532217151407700e-01, -6.978471117919901e-05, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.541845314635635e-01, -6.542316673049906e-05, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.550884958274588e-01, -6.157474515811677e-05, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.559403933913515e-01, -5.815392598266583e-05, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.575098076436750e-01, -5.233853338439926e-05, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.582362063905009e-01, -4.984622227085643e-05, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.589286082995703e-01, -4.758048489490841e-05, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.595900546682493e-01, -4.551176816034718e-05, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.602231960048443e-01, -4.361544448699938e-05, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.608303562547833e-01, -4.187082670751940e-05, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.630368648863029e-01, -3.609554026510293e-05, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.068471309240671e-01, -2.240584450892930e-03, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.115735970925526e-01, -1.120292225446465e-03, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.146494878889351e-01, -7.468614836309767e-04, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169641666989074e-01, -5.601461127232325e-04, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.228667898534806e-01, -2.800730563616163e-04, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239032731057687e-01, -2.489538278769922e-04, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248366244866296e-01, -2.240584450892930e-04, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256855021964404e-01, -2.036894955357209e-04, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264639226468545e-01, -1.867153709077442e-04, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271826819200947e-01, -1.723526500686869e-04, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284734922565927e-01, -1.493722967261953e-04, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290578720538171e-01, -1.400365281808081e-04, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296079676347839e-01, -1.317990853466429e-04, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301275781516194e-01, -1.244769139384961e-04, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.306199045066525e-01, -1.179254974154174e-04, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310876686795868e-01, -1.120292225446465e-04, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.315332047198843e-01, -1.066944976615681e-04, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323653958766168e-01, -9.741671525621435e-05, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327553402272379e-01, -9.335768545387208e-05, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.331297135026480e-01, -8.962337803571720e-05, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334897114035767e-01, -8.617632503434346e-05, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.338363970072310e-01, -8.298460929233074e-05, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341707196802014e-01, -8.002087324617608e-05, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.344935307362800e-01, -7.726153278941138e-05, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.348055964890536e-01, -7.468614836309767e-05, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.184634961081962e-01, -5.460628649095835e-04, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218281199422769e-01, -3.640419099397223e-04, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.242096489848439e-01, -2.730314324547917e-04, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.260598492273052e-01, -2.184251459638334e-04, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.275744639571939e-01, -1.820209549698612e-04, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.288572218028018e-01, -1.560179614027381e-04, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.299699784608754e-01, -1.365157162273959e-04, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.309526646452916e-01, -1.213473033132408e-04, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326292372740608e-01, -9.928415725628791e-05, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.333570503561333e-01, -9.101047748493058e-05, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340269905798175e-01, -8.400967152455131e-05, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346475950066290e-01, -7.800898070136907e-05, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352256393558406e-01, -7.280838198794446e-05, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357665918388691e-01, -6.825785811369793e-05, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362749295356857e-01, -6.424268998936276e-05, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367543644612795e-01, -6.067365165662039e-05, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372080086090896e-01, -5.748030156942984e-05, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376384967385304e-01, -5.460628649095835e-05, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384386935828612e-01, -4.964207862814396e-05, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388120195781828e-01, -4.748372738344205e-05, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391695233420987e-01, -4.550523874246529e-05, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395124919897131e-01, -4.368502919276668e-05, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398420616627007e-01, -4.200483576227566e-05, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401592402600459e-01, -4.044910110441359e-05, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404649260446800e-01, -3.900449035068454e-05, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407599229927356e-01, -3.765950792479886e-05, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410449535467626e-01, -3.640419099397223e-05, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.200904647738758e-02, -1.312937278345023e-03, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.771165672971810e-02, -6.564686391725113e-04, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.097767427716825e-02, -4.376457594483408e-04, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.331739738132126e-02, -3.282343195862556e-04, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.514703117492467e-02, -2.625874556690045e-04, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.665094948667694e-02, -2.188228797241704e-04, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.903847869313525e-02, -1.641171597931278e-04, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.169870209334702e-02, -1.193579343950020e-04, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.242819705155553e-02, -1.094114398620852e-04, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.310014045947230e-02, -1.009951752573094e-04, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.372295909312676e-02, -9.378123416750161e-05, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.430335331996931e-02, -8.752915188966817e-05, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.484673898087657e-02, -8.205857989656391e-05, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.535755627626439e-02, -7.723160460853074e-05, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.583949100145126e-02, -7.294095990805681e-05, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.629563639575162e-02, -6.910196201815908e-05, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.714066391878890e-02, -6.252082277833440e-05, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.753371738862893e-02, -5.967896719750102e-05, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.826932234104555e-02, -5.470571993104260e-05, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.861462156864787e-02, -5.251749113380090e-05, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.894648175611421e-02, -5.049758762865471e-05, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.926591009806338e-02, -4.862730660537121e-05, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.987096941856686e-02, -4.527369925327664e-05, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.015812730478111e-02, -4.376457594483408e-05, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.041150630110489e-01, -2.624028586575509e-02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.187429251554688e-02, -1.312014293287754e-02, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.919628061226794e-02, -8.746761955251696e-03, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.358319373705943e-02, -6.560071466438772e-03, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.065271252607686e-02, -5.248057173151017e-03, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.801252637809718e-02, -3.748612266536441e-03, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.743515682575571e-02, -3.280035733219386e-03, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.710777641255994e-02, -2.915587318417232e-03, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.694322234277944e-02, -2.624028586575509e-03, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.688823820413742e-02, -2.385480533250463e-03, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.690879412496237e-02, -2.186690488812924e-03, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.698235190969831e-02, -2.018483528135007e-03, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.709354218086769e-02, -1.874306133268221e-03, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.723162894407370e-02, -1.749352391050339e-03, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.755999566221210e-02, -1.543546227397358e-03, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.774065853239209e-02, -1.457793659208616e-03, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.792792265280520e-02, -1.381067677145005e-03, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.811951685968593e-02, -1.312014293287754e-03, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.831372459383722e-02, -1.249537422178814e-03, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.870507144530505e-02, -1.140881994163265e-03, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.890045458959854e-02, -1.093345244406462e-03, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.909480939341278e-02, -1.049611434630204e-03, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.928769286488121e-02, -1.009241764067503e-03, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.947876924553986e-02, -9.718624394724107e-04, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.966778640368693e-02, -9.371530666341103e-04, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.985455772675955e-02, -9.048374436467271e-04, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.003894812714165e-02, -8.746761955251696e-04, -4.306938926817730e-02,  2.595229552951288e+01,  1.055884179023701e+00
