# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131532107056381; Max AE: 0.807029119148956
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.399501221491891e+01, -1.405857352500815e-02,  3.004198199685959e-02,  6.867044771665958e-01, -2.212419319832119e+00, 
# 3   , -1.770243126812601e+01, -3.385056925538358e-02,  9.270105737254657e-02,  7.427050956836276e-01, -2.558358115249817e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.403820472215080e+00,  1.477201998122600e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.438802043927959e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.400402089733317e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.362002135538675e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.323602181344032e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.285202227149391e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.246802272954749e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.208402318760107e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.170002364565465e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.131602410370823e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.093202456176182e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.054802501981540e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.016402547786899e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.780025935922559e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.396026393976139e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.012026852029719e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.628027310083307e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.860028226190471e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.476028684244050e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.092029142297634e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.324030058404794e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.752289673827375e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.694118654622095e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.635947635416815e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.606862125814175e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.519605597006255e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.490520087403615e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.461434577800976e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.316007029787775e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.286921520185136e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.257836010582496e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.228750500979856e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.199664991377216e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.141493972171936e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.083322952966656e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.054237443364017e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  9.960664241587365e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
