# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112739312299101; Max AE: 0.598315791856238
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.081027461826336e-01,  3.945551511340394e-02, -3.061777097980524e-01,  6.969298057843789e-04, -7.612440351336438e-01, -2.422981282434221e+00, 
# 3   ,  1.234516416408100e-01,  4.946057099943843e-02, -4.694114390617061e-01,  1.206286443114238e-03, -7.655424060025978e-01, -2.614047449726371e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  2.712974299184480e-01, -4.940000000000010e+00,  4.659350708733416e-01,  3.645000000000000e+00,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.635956467415522e-01, -4.940000000000010e+00,  4.338016177096629e-01,  3.915000000000000e+00,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.720170523270184e+00, -6.000000000000000e+00,  1.314814814814815e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.254734012667151e+00, -6.000000000000000e+00,  3.287037037037037e+00,  5.400000000000000e-01,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.229651492131330e+00, -6.000000000000000e+00,  2.629629629629630e+00,  6.750000000000000e-01,  2.934782608695652e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.215407553512052e+00, -6.000000000000000e+00,  2.191358024691358e+00,  8.100000000000001e-01,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.203177549148313e+00, -6.000000000000000e+00,  1.643518518518519e+00,  1.080000000000000e+00,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.201578622765002e+00, -6.000000000000000e+00,  1.460905349794239e+00,  1.215000000000000e+00,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.201786126701117e+00, -6.000000000000000e+00,  1.314814814814815e+00,  1.350000000000000e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.203307398142266e+00, -6.000000000000000e+00,  1.195286195286195e+00,  1.485000000000000e+00,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.212938601413709e+00, -6.000000000000000e+00,  9.391534391534392e-01,  1.890000000000000e+00,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.217275088937078e+00, -6.000000000000000e+00,  8.765432098765432e-01,  2.025000000000000e+00,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227041030227501e+00, -6.000000000000000e+00,  7.734204793028322e-01,  2.295000000000000e+00,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.232349043300811e+00, -6.000000000000000e+00,  7.304526748971193e-01,  2.430000000000000e+00,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.237880762915227e+00, -6.000000000000000e+00,  6.920077972709552e-01,  2.565000000000000e+00,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.249487489458172e+00, -6.000000000000000e+00,  6.261022927689595e-01,  2.835000000000000e+00,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.255513106630872e+00, -6.000000000000000e+00,  5.976430976430976e-01,  2.970000000000000e+00,  1.291304347826087e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.261661124502800e+00, -6.000000000000000e+00,  5.716586151368760e-01,  3.105000000000000e+00,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.267916242986550e+00, -6.000000000000000e+00,  5.478395061728395e-01,  3.240000000000000e+00,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.274265610008705e+00, -6.000000000000000e+00,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.280698350737911e+00, -6.000000000000000e+00,  5.056980056980057e-01,  3.510000000000000e+00,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.293778221728737e+00, -6.000000000000000e+00,  4.695767195767196e-01,  3.780000000000000e+00,  1.643478260869565e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.443757886711223e+00, -5.484000000000000e+00,  1.026666666666667e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.724243614788912e-01, -5.484000000000000e+00,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.697833428216015e-01, -5.484000000000000e+00,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.883004573140713e-01, -5.484000000000000e+00,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.510853700852664e-01, -5.484000000000000e+00,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.152808250664455e-01, -5.484000000000000e+00,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.805021289276125e-01, -5.484000000000000e+00,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.464928194487711e-01, -5.484000000000000e+00,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.130753458622304e-01, -5.484000000000000e+00,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.801228861910686e-01, -5.484000000000000e+00,  7.333333333333333e-01,  2.362500000000000e+00,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.475424376522116e-01, -5.484000000000000e+00,  6.844444444444444e-01,  2.531250000000000e+00,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.832349778780152e-01, -5.484000000000000e+00,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.514131402756203e-01, -5.484000000000000e+00,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.882673034978816e-01, -5.484000000000000e+00,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.568958911390101e-01, -5.484000000000000e+00,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.944684671638724e-01, -5.484000000000000e+00,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.633861721523896e-01, -5.484000000000000e+00,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.014338710907910e-01, -5.484000000000000e+00,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.705481399324264e-01, -5.484000000000000e+00,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.089263372666254e-01, -5.484000000000000e+00,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.010613880966218e+00, -1.880000000000000e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.720286908727597e+00, -1.880000000000000e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.475073808804632e+00, -1.880000000000000e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.428100987541026e+00, -1.880000000000000e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.386094577521808e+00, -1.880000000000000e+00,  1.506172839506169e+00,  1.200150000000000e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.347192174530333e+00, -1.880000000000000e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.310359109557353e+00, -1.880000000000000e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.274974581197319e+00, -1.880000000000000e+00,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.240643534010337e+00, -1.880000000000000e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.207102597703145e+00, -1.880000000000000e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.174169438995790e+00, -1.880000000000000e+00,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.141713819831164e+00, -1.880000000000000e+00,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.109640232300722e+00, -1.880000000000000e+00,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.077877045473055e+00, -1.880000000000000e+00,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.046369482753555e+00, -1.880000000000000e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.015074940124193e+00, -1.880000000000000e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.839597828338977e-01, -1.880000000000000e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.529971030818061e-01, -1.880000000000000e+00,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.221651183624613e-01, -1.880000000000000e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.914460066259431e-01, -1.880000000000000e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.608250453092747e-01, -1.880000000000000e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.998304617339600e-01, -1.880000000000000e+00,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.694378133939268e-01, -1.880000000000000e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.391045921969885e-01, -1.880000000000000e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.785918406904279e-01, -1.880000000000000e+00,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.075045794356859e+00, -6.420000000000000e+00,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.658784857649236e+00, -6.420000000000000e+00,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.557117577471373e+00, -6.420000000000000e+00,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.525946040915552e+00, -6.420000000000000e+00,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.458647569292235e+00, -6.420000000000000e+00,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.440584101758488e+00, -6.420000000000000e+00,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.423712276863111e+00, -6.420000000000000e+00,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.349407637147473e+00, -6.420000000000000e+00,  7.453703703703703e-01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.335729589764491e+00, -6.420000000000000e+00,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.322292499532651e+00, -6.420000000000000e+00,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.309058320585984e+00, -6.420000000000000e+00,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.295996616231711e+00, -6.420000000000000e+00,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.270296554249956e+00, -6.420000000000000e+00,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.245043358257590e+00, -6.420000000000000e+00,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.232550820058223e+00, -6.420000000000000e+00,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.207784211476525e+00, -6.420000000000000e+00,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -6.405000000000000e+00
