# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.612478e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143806516766555; Max AE: 0.702952528234943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.671751121800217e+00,  3.487953366329631e-01, -7.262876420365018e-04, -5.112391350985246e+00,  3.318965763298421e+00, 
# 3   ,  2.340523079154336e+00,  7.014789433505724e-01, -1.665490463555606e-03, -5.543212848709238e+00,  4.092958810589355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.6124784530922e-03; (ln(-1.0*av_BE_H_subsurf+7.612478e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.612e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.612478e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  3.568245172503365e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02,  6.073782015395646e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.074758321395386e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02,  6.073782015395646e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.594297768071452e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03,  6.073782015395646e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.252428286768254e+00, -8.005555555555567e-01,  1.714500000000000e-01,  4.218750000000000e+01,  6.353127915989820e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.102411229049644e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.523941713310335e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.523714277062192e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.023657418000158e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.523600558938123e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.023543699876084e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.523486840814049e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.023429981752019e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.523373122689984e-01, -8.005555555555567e-01,  2.914650000000000e+00,  7.171875000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.023316263627945e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.523259404565915e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.023202545503880e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.523031968317772e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02,  6.353127915989820e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.022975109255737e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03,  6.353127915989820e-01
PdCu_1_5_150, -1.150036624134770e-01,  9.772523269924062e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03,  6.353127915989820e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.477309186054436e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  6.353127915989820e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.977366045116471e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  6.353127915989820e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133158630451447e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01,  7.643567499671156e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108837420803074e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02,  7.643567499671156e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060195001506325e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  7.643567499671156e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035873791857951e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  7.643567499671156e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011552582209577e+00, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02,  7.643567499671156e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.872313725612027e-01, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.385889532644538e-01, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.142677436160800e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.899465339677057e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.656253243193319e-01, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.413041146709577e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  7.643567499671156e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.169829050225834e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02,  7.643567499671156e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.683404857258349e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  7.643567499671156e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.953768567807130e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  7.643567499671156e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.467344374839645e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03,  7.643567499671156e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.224132278355907e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03,  7.643567499671156e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.980920181872165e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03,  7.643567499671156e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.494495988904680e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03,  7.643567499671156e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.251283892420942e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  7.643567499671156e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.764859699453456e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03,  7.643567499671156e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.521647602969714e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  7.643567499671156e-01
