# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145867258633741; Max AE: 0.77950073421093
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.598938356734149e+00,  1.126054820628471e-02, -2.001047284428628e-05, -1.102259339173401e+00,  6.059955536140930e+00, 
# 3   ,  2.133439554213974e+00,  2.409649460200310e-02, -5.200705111783755e-05, -1.176266061474565e+00,  6.859153111645664e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.218461813855108e+00, -8.005555555555567e-01,  4.320000000000000e+00,  1.062992125984252e+03,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.072020501314914e+00, -8.005555555555567e-01,  1.728000000000000e+01,  4.251968503937008e+03,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.255791887747196e-01, -8.005555555555567e-01,  3.024000000000000e+01,  7.440944881889764e+03,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.303241053877934e-01, -8.005555555555567e-01,  4.752000000000000e+01,  1.169291338582677e+04,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.815103345410611e-01, -8.005555555555567e-01,  5.184000000000000e+01,  1.275590551181102e+04,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.326965636943307e-01, -8.005555555555567e-01,  5.616000000000000e+01,  1.381889763779528e+04,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.838827928475985e-01, -8.005555555555567e-01,  6.048000000000000e+01,  1.488188976377953e+04,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.350690220008671e-01, -8.005555555555567e-01,  6.480000000000000e+01,  1.594488188976378e+04,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.862552511541358e-01, -8.005555555555567e-01,  6.912000000000000e+01,  1.700787401574803e+04,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.374414803074045e-01, -8.005555555555567e-01,  7.344000000000000e+01,  1.807086614173228e+04,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.886277094606723e-01, -8.005555555555567e-01,  7.776000000000001e+01,  1.913385826771654e+04,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.398139386139409e-01, -8.005555555555567e-01,  8.208000000000000e+01,  2.019685039370079e+04,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -2.910001677672087e-01, -8.005555555555567e-01,  8.640000000000001e+01,  2.125984251968504e+04,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -1.445588552270147e-01, -8.005555555555567e-01,  9.936000000000000e+01,  2.444881889763780e+04,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -9.574508438028249e-02, -8.005555555555567e-01,  1.036800000000000e+02,  2.551181102362205e+04,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01,  9.950999900664283e-02, -8.005555555555567e-01,  1.209600000000000e+02,  2.976377952755906e+04,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.483237698533750e-01, -8.005555555555567e-01,  1.252800000000000e+02,  3.082677165354331e+04,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.971375407001072e-01, -8.005555555555567e-01,  1.296000000000000e+02,  3.188976377952756e+04,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.179990648331760e+00, -4.330000000000000e-01,  3.510000000000000e+00,  1.153846153846154e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.155420088183927e+00, -4.330000000000000e-01,  7.020000000000000e+00,  2.307692307692308e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106278967888259e+00, -4.330000000000000e-01,  1.404000000000000e+01,  4.615384615384615e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081708407740426e+00, -4.330000000000000e-01,  1.755000000000000e+01,  5.769230769230770e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057137847592592e+00, -4.330000000000000e-01,  2.106000000000000e+01,  6.923076923076923e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.032567287444758e+00, -4.330000000000000e-01,  2.457000000000000e+01,  8.076923076923077e+03,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.834261671490901e-01, -4.330000000000000e-01,  3.159000000000000e+01,  1.038461538461538e+04,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.588556070012565e-01, -4.330000000000000e-01,  3.510000000000000e+01,  1.153846153846154e+04,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.342850468534228e-01, -4.330000000000000e-01,  3.861000000000000e+01,  1.269230769230769e+04,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.097144867055892e-01, -4.330000000000000e-01,  4.212000000000000e+01,  1.384615384615385e+04,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.851439265577555e-01, -4.330000000000000e-01,  4.563000000000000e+01,  1.500000000000000e+04,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.605733664099219e-01, -4.330000000000000e-01,  4.914000000000000e+01,  1.615384615384615e+04,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.114322461142546e-01, -4.330000000000000e-01,  5.616000000000000e+01,  1.846153846153846e+04,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.377205656707536e-01, -4.330000000000000e-01,  6.669000000000000e+01,  2.192307692307692e+04,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.885794453750854e-01, -4.330000000000000e-01,  7.371000000000001e+01,  2.423076923076923e+04,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.640088852272527e-01, -4.330000000000000e-01,  7.722000000000000e+01,  2.538461538461538e+04,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.394383250794181e-01, -4.330000000000000e-01,  8.073000000000000e+01,  2.653846153846154e+04,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.902972047837517e-01, -4.330000000000000e-01,  8.775000000000000e+01,  2.884615384615384e+04,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.657266446359180e-01, -4.330000000000000e-01,  9.126000000000001e+01,  3.000000000000000e+04,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.165855243402507e-01, -4.330000000000000e-01,  9.828000000000000e+01,  3.230769230769231e+04,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.920149641924153e-01, -4.330000000000000e-01,  1.017900000000000e+02,  3.346153846153846e+04,  6.069999999999999e+00
