# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115573864685003; Max AE: 0.594006493345274
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.405590252156174e-02,  3.692768549247425e-04,  3.176776579668650e-01, -1.165263452533529e-03,  1.311619822112180e+01, -3.486030404718143e+00, 
# 3   ,  6.840919533922564e-02,  7.096096238351958e-04,  6.399237635564529e-01, -2.501561892551984e-03,  1.318956439773020e+01, -3.366085850109166e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  4.741821311437739e-01,  8.574000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.929721241269464e-01,  8.574000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.117621171101193e-01,  8.574000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.068004412150999e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.461418748712262e-01,  8.448000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.474639914926113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.579927513751258e-01,  8.448000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.609554705011011e-01,  8.448000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.639181896270756e-01,  8.448000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.698436278790254e-01,  8.448000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.757690661309752e-01,  8.448000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.816945043829250e-01,  8.448000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.846572235088999e-01,  8.448000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.935453808868246e-01,  8.448000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.965081000127990e-01,  8.448000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.994708191387739e-01,  8.448000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.024335382647488e-01,  8.448000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.053962573907237e-01,  8.448000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.083589765166986e-01,  8.448000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.113216956426735e-01,  8.448000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.142844147686480e-01,  8.448000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.202098530205978e-01,  8.448000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.231725721465727e-01,  8.448000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.261352912725480e-01,  8.448000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.320607295244974e-01,  8.448000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.474639914926113e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.998667900913704e-01,  7.727100000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.738517194333245e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.552808725012629e-01,  7.727100000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.738517194333245e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.106949549111549e-01,  7.727100000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.738517194333245e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.661090373210464e-01,  7.727100000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.738517194333245e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.215231197309389e-01,  7.727100000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.738517194333245e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.769372021408305e-01,  7.727100000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.738517194333245e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.323512845507225e-01,  7.727100000000000e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.738517194333245e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.431794493705065e-01,  7.727100000000000e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.738517194333245e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.859353178039806e-02,  7.727100000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.738517194333245e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.421696600181630e-03,  7.727100000000000e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.738517194333245e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.516422098992680e-02,  7.727100000000000e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.243360561701423e-01,  7.727100000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.689219737602508e-01,  7.727100000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.135078913503588e-01,  7.727100000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.580938089404668e-01,  7.727100000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.026797265305752e-01,  7.727100000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.472656441206828e-01,  7.727100000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.918515617107910e-01,  7.727100000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.364374793008994e-01,  7.727100000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.738517194333245e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.701952320712236e-01,  7.727100000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.738517194333245e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.743651276948930e-01,  2.588833333333330e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.654111670969196e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.756066976397654e-01,  2.588833333333330e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.768482675846378e-01,  2.588833333333330e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.451703608444679e-01,  2.588833333333330e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.122508841594261e-01,  2.588833333333330e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.793314074743834e-01,  2.588833333333330e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.464119307893407e-01,  2.588833333333330e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.134924541042984e-01,  2.588833333333330e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.805729774192557e-01,  2.588833333333330e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.476535007342134e-01,  2.588833333333330e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.147340240491708e-01,  2.588833333333330e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.818145473641285e-01,  2.588833333333330e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.488950706790858e-01,  2.588833333333330e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.501366406239586e-01,  2.588833333333330e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.172171639389159e-01,  2.588833333333330e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -1.150036624134770e-01, -8.553925719874607e-02,  2.588833333333330e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -9.220011011042401e-02, -5.261978051370382e-02,  2.588833333333330e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.970030382866157e-02,  2.588833333333330e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.654111670969196e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101144509616630e+00,  7.963500000000000e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082058692128827e+00,  7.963500000000000e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043887057153221e+00,  7.963500000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024801239665418e+00,  7.963500000000000e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005715422177615e+00,  7.963500000000000e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.866296046898126e-01,  7.963500000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.484579697142066e-01,  7.963500000000000e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.293721522264038e-01,  7.963500000000000e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.102863347386014e-01,  7.963500000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.912005172507982e-01,  7.963500000000000e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.721146997629954e-01,  7.963500000000000e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.530288822751926e-01,  7.963500000000000e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.289715751502414e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.148572472995861e-01,  7.963500000000000e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.289715751502414e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.575997948361777e-01,  7.963500000000000e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.194281598605716e-01,  7.963500000000000e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.289715751502414e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.003423423727693e-01,  7.963500000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.289715751502414e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.812565248849665e-01,  7.963500000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.430848899093604e-01,  7.963500000000000e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.239990724215572e-01,  7.963500000000000e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.858274374459511e-01,  7.963500000000000e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.667416199581483e-01,  7.963500000000000e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.289715751502414e-01
