# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145155507523566; Max AE: 0.745433906508245
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.606341904179329e+00,  3.275457647173700e-01, -6.925118591834893e-04,  2.335027085109855e+01,  3.163841024175712e+01, 
# 3   ,  2.142278241466492e+00,  6.451490510038008e-01, -1.522704975604532e-03,  2.489500135977222e+01,  3.415223692355953e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.175991520084297e+00, -8.005555555555567e-01,  1.714500000000000e-01,  4.218750000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.036876454175436e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.977613882665826e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.122746337214371e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.659029450851596e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.195312564488750e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.731595678125833e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.267878791762987e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.804161905400141e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.340445019037295e-01, -8.005555555555567e-01,  2.914650000000000e+00,  7.171875000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.876728132674448e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.413011246311602e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -2.949294359948756e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -1.558143700860147e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.094426814497301e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01,  7.604407309541542e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.224157617316929e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.687874503679775e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137795613575455e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.114957848548876e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069282318495702e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046444553469122e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023606788442542e+00, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000769023415955e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.550934933627810e-01, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.322557283362012e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.094179633096142e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.865801982830273e-01, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.637424332564474e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.409046682298675e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.952291381766936e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.267158430969398e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.810403130437659e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.582025480171931e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.353647829906062e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.896892529374322e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.668514879108524e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.211759578576785e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.983381928310986e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
