# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.909885e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14550263836089; Max AE: 0.654246187397296
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.526486449065590e-03,  3.036783710448379e-01, -6.009679849269797e-04,  4.211033756024382e+01, -5.122391110338581e+00, 
# 3   ,  2.107043645037584e-03,  6.389468831424191e-01, -1.483751321643693e-03,  4.345412815534324e+01, -5.346028827870380e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9098854291421e-01,0.0000000000000e+00; (exp(9.909885e-01*av_BE_H_surf)); $\left(\exp{ \left(9.910e-01av_{BE, H, surf} \right)}\right)$; exp(9.909885e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.247086512121651e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.634595250940323e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.106231459422877e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.653764067241039e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.775696697924067e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.306179855594822e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.836663013265577e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.367146170936332e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.897629328607087e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.428112486277842e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.958595643948597e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.489078801619352e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.019561959290107e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.550045116960871e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.141494589973136e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.634595250940323e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.671977747643886e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.634595250940323e-02
PdCu_1_5_150, -1.150036624134770e-01,  2.060896216730896e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.634595250940323e-02
PdCu_1_5_150, -9.220011011042401e-02,  6.756064640023347e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.634595250940323e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.145123306331580e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.634595250940323e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.113073614004851e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.089192887820927e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.041431435453083e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.017550709269160e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.936699830852374e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.697892569013153e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.220278045334696e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.981470783495475e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.742663521656246e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.503856259817026e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.265048997977797e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.344232970731075e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.026241736138573e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.344232970731075e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.548627212460115e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.344232970731075e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.832205426942441e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.344232970731075e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.354590903263988e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.344232970731075e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.115783641424768e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.344232970731075e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.876976379585539e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.344232970731075e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.399361855907090e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.344232970731075e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.160554594067861e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.344232970731075e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.682940070389408e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.344232970731075e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.444132808550183e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.344232970731075e-02
