# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991745500627179; Max AE: 0.640567962986775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.371447457563221e+01,  2.536740177734009e+05,  1.846097062668645e+00,  9.509079242596136e-06,  2.095993166549352e-01, 
# 3   , -2.089727843777513e+02,  2.727246463285804e+05,  2.427716611596166e+00,  6.453519339890964e-06,  7.371639436138931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.167384057665597e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.373855814181195e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.150825767221161e+00,  3.174000000000000e-03,  3.637674532013605e-08,  2.307596557836289e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.134757546941618e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.243186735237592e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.119161729570975e+00,  3.174000000000000e-03,  3.334534987679138e-08,  2.180574724840126e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.075048622188328e+00,  3.174000000000000e-03,  2.964031100159234e-08,  2.003030724194040e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.528318923417651e+00,  5.511200000000000e-03,  2.920044484130531e-06,  3.973488868313738e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.304493841191065e-01,  5.511200000000000e-03,  4.866740806884218e-07,  3.420584727887281e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.489596647166527e-01,  5.511200000000000e-03,  3.650055605163163e-07,  3.221600567057103e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.148094046058628e-01,  5.511200000000000e-03,  3.244493871256145e-07,  3.126492299658507e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.835529302984680e-01,  5.511200000000000e-03,  2.920044484130531e-07,  3.034191823709931e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.545668088551979e-01,  5.511200000000000e-03,  2.654585894664119e-07,  2.944616247439267e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.274293044872639e-01,  5.511200000000000e-03,  2.433370403442109e-07,  2.857685126209818e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.545085071094710e-01,  5.511200000000000e-03,  1.946696322753687e-07,  2.611989251165852e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.113742771093625e-01,  5.511200000000000e-03,  1.717673225959136e-07,  2.460043156978119e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.911403468911632e-01,  5.511200000000000e-03,  1.622246935628073e-07,  2.387417628916554e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.529994200315246e-01,  5.511200000000000e-03,  1.460022242065265e-07,  2.248535440275505e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.349877862259397e-01,  5.511200000000000e-03,  1.390497373395491e-07,  2.182154054545772e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.008724013914530e-01,  5.511200000000000e-03,  1.269584558317622e-07,  2.055212572931268e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.846997541174520e-01,  5.511200000000000e-03,  1.216685201721055e-07,  1.994538475420210e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.539791267487246e-01,  5.511200000000000e-03,  1.123094032357896e-07,  1.878511071818918e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.393811883599569e-01,  5.511200000000000e-03,  1.081497957085382e-07,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.252617510082783e-01,  5.511200000000000e-03,  1.042873030046618e-07,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.116006980787314e-01,  5.511200000000000e-03,  1.006911891079493e-07,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.983793770350041e-01,  5.511200000000000e-03,  9.733481613768436e-08,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.571772291600687e+00,  3.901440000000000e-03,  7.680585451525879e-07,  3.992281013489916e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.492647901711016e+00,  3.901440000000000e-03,  5.760439088644410e-07,  3.882065241227756e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.388961933462371e+00,  3.901440000000000e-03,  3.840292725762939e-07,  3.670677947373434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.349398096186882e+00,  3.901440000000000e-03,  3.291679479225377e-07,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.314253955060837e+00,  3.901440000000000e-03,  2.880219544322205e-07,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.282263923331868e+00,  3.901440000000000e-03,  2.560195150508627e-07,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.252661666408087e+00,  3.901440000000000e-03,  2.304175635457764e-07,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.198804477780209e+00,  3.901440000000000e-03,  1.920146362881470e-07,  3.103106216585745e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.105903568288786e+00,  3.901440000000000e-03,  1.440109772161102e-07,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.084998767834444e+00,  3.901440000000000e-03,  1.355397432622214e-07,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.064864011000546e+00,  3.901440000000000e-03,  1.280097575254313e-07,  2.623294205993570e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.045444594012122e+00,  3.901440000000000e-03,  1.212724018661981e-07,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.026694310708101e+00,  3.901440000000000e-03,  1.152087817728882e-07,  2.480449861880145e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.008573511652916e+00,  3.901440000000000e-03,  1.097226493075126e-07,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.910476899337075e-01,  3.901440000000000e-03,  1.047352561571711e-07,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.740864334300193e-01,  3.901440000000000e-03,  1.001815493677289e-07,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.263320653471299e-01,  3.901440000000000e-03,  8.862213982529861e-08,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.968855729382225e-01,  3.901440000000000e-03,  8.229198698063442e-08,  1.982733135081269e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.828229010573926e-01,  3.901440000000000e-03,  7.945433225716426e-08,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.691786884689379e-01,  3.901440000000000e-03,  7.680585451525879e-08,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.749234279001289e+00,  3.954600000000000e-03,  3.270879361313946e-07,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.589360169984777e+00,  3.954600000000000e-03,  1.090293120437982e-07,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.509507077804437e+00,  3.954600000000000e-03,  7.268620802919879e-08,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.485176130083943e+00,  3.954600000000000e-03,  6.541758722627892e-08,  4.323857610816644e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.461671495615050e+00,  3.954600000000000e-03,  5.947053384207174e-08,  4.233720539902093e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.438893356260335e+00,  3.954600000000000e-03,  5.451465602189910e-08,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.353844812953786e+00,  3.954600000000000e-03,  4.088599201642432e-08,  3.810449472867933e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.333904488781169e+00,  3.954600000000000e-03,  3.848093366251700e-08,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.314439055810406e+00,  3.954600000000000e-03,  3.634310401459940e-08,  3.653236726382346e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.295428626187604e+00,  3.954600000000000e-03,  3.443030906646259e-08,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.258705054824099e+00,  3.954600000000000e-03,  3.115123201251377e-08,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.206651733201865e+00,  3.954600000000000e-03,  2.725732801094955e-08,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.157957352836457e+00,  3.954600000000000e-03,  2.422873600973293e-08,  3.022282456379571e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.112359852125189e+00,  3.954600000000000e-03,  2.180586240875964e-08,  2.837183737893647e-01,  7.854084720900599e+04
