# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((av_bulk_int_dist / surface_area) * (av_E_def_subsurf * std_dev)) + a3 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+5.174043e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914414131738408; Max AE: 0.412786714042828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.637635402371903e-07, -7.345423755099048e+01, -8.106413741349400e+00,  7.909062280731622e-01,  1.652546641198065e+00,  1.735472748630513e-01, 
# 3   , -9.445808358170996e-07, -1.981082780027001e+02, -1.391048356652478e+01,  3.226800051897075e+00,  6.107549813478750e-01,  3.963075457436875e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; A * eV * g * m^-2 * nm;                           8|4|div|14|3|mult|mult; ((av_bulk_int_dist / surface_area) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_bulk_int_dist ./ surface_area) .* (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,5.1740428417589e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+5.174043e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+5.174e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+5.174043e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.657168708415230e-01,  3.771188972312364e-01, -7.567264573991031e+02, -2.667573746567884e-05,  3.568026268656717e-02,  7.781994138287530e-02,  3.602626279632753e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.610010714788122e-01, -8.648302370275464e+02, -1.787066006001532e-05,  3.568026268656717e-02,  7.452062845300823e-02,  3.539927541643691e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.330639024771230e-01, -1.081037796284433e+03, -9.149777950727844e-06,  3.568026268656717e-02,  6.833571260688677e-02,  3.434218558412896e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.089235926872226e-01, -1.297245355541320e+03, -5.295010388152687e-06,  3.568026268656717e-02,  6.266412018298692e-02,  3.347771793728641e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.683148944727562e-01, -1.729660474055093e+03, -2.233832507501915e-06,  3.568026268656717e-02,  5.269402633639915e-02,  3.212869820270066e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.509596905842168e-01, -1.945868033311980e+03, -1.568891966860055e-06,  3.568026268656717e-02,  4.832063167710088e-02,  3.158582435512529e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.352103048771017e-01, -2.162075592568866e+03, -1.143722243840981e-06,  3.568026268656717e-02,  4.431021138464782e-02,  3.110632647723944e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.278767515489079e-01, -2.270179372197309e+03, -9.879902765066239e-07,  3.568026268656717e-02,  4.243160224220142e-02,  3.088644808778650e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.141906892216124e-01, -2.486386931454196e+03, -7.520159407189811e-07,  3.568026268656717e-02,  3.890994797636812e-02,  3.048041534421634e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.078029393700652e-01, -2.594490711082639e+03, -6.618762985190859e-07,  3.568026268656717e-02,  3.726029247447980e-02,  3.029230443611919e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.016975338325600e-01, -2.702594490711082e+03, -5.855857888465820e-07,  3.568026268656717e-02,  3.568057701148750e-02,  3.011302164514796e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.958600517632330e-01, -2.810698270339526e+03, -5.205836339740467e-07,  3.568026268656717e-02,  3.416783635675060e-02,  2.994185550298138e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.849360584781126e-01, -3.026905829596412e+03, -4.168083979012319e-07,  3.568026268656717e-02,  3.133204180029685e-02,  2.962141308226107e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.749336974754869e-01, -3.243113388853300e+03, -3.388806648417720e-07,  3.568026268656717e-02,  2.873160691609302e-02,  2.932668524109356e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.763071429487465e-01, -1.427396616541343e+02, -2.332316767770436e-03,  4.629960000000000e-02,  1.406684976614189e-01,  5.042189228472960e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.423724858351696e-01, -2.854793233082685e+02, -2.915395959713045e-04,  4.629960000000000e-02,  1.355522396630288e-01,  4.824990944373164e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.756484296953141e-01, -4.282189849624028e+02, -8.638210251001614e-05,  4.629960000000000e-02,  1.306220652323263e-01,  4.656235866711735e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.955657591622936e-01, -8.564379699248057e+02, -1.079776281375202e-05,  4.629960000000000e-02,  1.168815846898352e-01,  4.309525779726970e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.760773560679402e-01, -9.991776315789400e+02, -6.799757340438588e-06,  4.629960000000000e-02,  1.126304811913588e-01,  4.225797714788219e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.580572508176028e-01, -1.141917293233074e+03, -4.555306187051633e-06,  4.629960000000000e-02,  1.085339947012222e-01,  4.152253538082415e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.253012529015072e-01, -1.427396616541343e+03, -2.332316767770436e-06,  4.629960000000000e-02,  1.007825829626124e-01,  4.028259333550377e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.823445941723112e-01, -1.855615601503746e+03, -1.061591610273298e-06,  4.629960000000000e-02,  9.018099648672306e-02,  3.882534689718162e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.693581406181685e-01, -1.998355263157880e+03, -8.499696675548235e-07,  4.629960000000000e-02,  8.690102085430731e-02,  3.841674882107834e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.569510969507210e-01, -2.141094924812015e+03, -6.910568200801291e-07,  4.629960000000000e-02,  8.374034131051733e-02,  3.803828118340823e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.450836810239418e-01, -2.283834586466148e+03, -5.694132733814541e-07,  4.629960000000000e-02,  8.069461893386214e-02,  3.768622357852031e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.337214430459835e-01, -2.426574248120283e+03, -4.747235432058693e-07,  4.629960000000000e-02,  7.775967261388987e-02,  3.735747908503366e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.228340855525975e-01, -2.569313909774417e+03, -3.999171412500747e-07,  4.629960000000000e-02,  7.493147331143778e-02,  3.704944504907036e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.123946242029213e-01, -2.712053571428552e+03, -3.400374351611657e-07,  4.629960000000000e-02,  7.220613852764314e-02,  3.675991529240145e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.023787731948310e-01, -2.854793233082686e+03, -2.915395959713045e-07,  4.629960000000000e-02,  6.957992697412173e-02,  3.648700507352498e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.927644838938072e-01, -2.997532894736820e+03, -2.518428644606884e-07,  4.629960000000000e-02,  6.704923343699734e-02,  3.622909278300112e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.746615365112874e-01, -3.283012218045089e+03, -1.916920167477962e-07,  4.629960000000000e-02,  6.226063041396245e-02,  3.575282571927369e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.579424716180519e-01, -3.568491541353357e+03, -1.492682731373079e-07,  4.629960000000000e-02,  5.781402561725720e-02,  3.532188136550379e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.500626094993816e-01, -3.711231203007491e+03, -1.326989512841623e-07,  4.629960000000000e-02,  5.571127001880492e-02,  3.512110741997804e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.351924043849456e-01, -3.996710526315760e+03, -1.062462084443529e-07,  4.629960000000000e-02,  5.173241534211662e-02,  3.474523583516877e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.281766347756816e-01, -4.139450187969895e+03, -9.562986460168255e-08,  4.629960000000000e-02,  4.985085416694002e-02,  3.456888461286817e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.214246731132524e-01, -4.282189849624029e+03, -8.638210251001614e-08,  4.629960000000000e-02,  4.803772730770482e-02,  3.439952686037689e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.878290701503618e+00, -1.124999999999999e+04, -1.604070290725598e-03,  2.989292307692308e-02,  3.205591572401467e-01,  8.760005969720456e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.565821309667479e+00, -2.249999999999998e+04, -2.005087863406997e-04,  2.989292307692308e-02,  3.137437124103628e-01,  8.382658317914164e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.477340904594216e+00, -4.499999999999996e+04, -2.506359829258746e-05,  2.989292307692308e-02,  3.005444537826301e-01,  7.852413582216148e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.431989788554871e+00, -6.749999999999994e+04, -7.426251345951841e-06,  2.989292307692308e-02,  2.879004905167815e-01,  7.487119155285172e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.413435771803562e+00, -7.874999999999993e+04, -4.676589768879293e-06,  2.989292307692308e-02,  2.817794053277695e-01,  7.341654890565632e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.381207904640436e+00, -1.012499999999999e+05, -2.200370769170916e-06,  2.989292307692308e-02,  2.699248912776989e-01,  7.100343229013355e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.366975638551611e+00, -1.124999999999999e+05, -1.604070290725598e-06,  2.989292307692308e-02,  2.641859873557922e-01,  6.998463209237863e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.341471563921136e+00, -1.349999999999999e+05, -9.282814182439801e-07,  2.989292307692308e-02,  2.530716318006087e-01,  6.822296639781082e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.329993531823845e+00, -1.462499999999999e+05, -7.301184755237131e-07,  2.989292307692308e-02,  2.476910469520270e-01,  6.745289698276198e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.319262704216145e+00, -1.574999999999999e+05, -5.845737211099117e-07,  2.989292307692308e-02,  2.424248593320355e-01,  6.674302247712685e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.309220058086763e+00, -1.687499999999999e+05, -4.752800861409178e-07,  2.989292307692308e-02,  2.372706367281003e-01,  6.608549484079491e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.291009739739263e+00, -1.912499999999998e+05, -3.264950724049660e-07,  2.989292307692308e-02,  2.272886151765584e-01,  6.490270891672009e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.282764344712176e+00, -2.024999999999998e+05, -2.750463461463645e-07,  2.989292307692308e-02,  2.224562059872201e-01,  6.436754851879651e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275048859732419e+00, -2.137499999999998e+05, -2.338635793447438e-07,  2.989292307692308e-02,  2.177265392012136e-01,  6.386453637825463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.261100571315498e+00, -2.362499999999998e+05, -1.732070284770109e-07,  2.989292307692308e-02,  2.085667416105000e-01,  6.294231625907494e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.254821397549656e+00, -2.474999999999998e+05, -1.506452188885798e-07,  2.989292307692308e-02,  2.041323803119105e-01,  6.251785124474175e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.248978448105089e+00, -2.587499999999998e+05, -1.318377817642474e-07,  2.989292307692308e-02,  1.997922984750156e-01,  6.211487759456115e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.243553735565298e+00, -2.699999999999998e+05, -1.160351772804975e-07,  2.989292307692308e-02,  1.955444916134194e-01,  6.173153353908476e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.229630863090493e+00, -3.037499999999997e+05, -8.149521367299688e-08,  2.989292307692308e-02,  1.833353098633519e-01,  6.068380655828157e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.519541544020202e+00,  1.776315789473722e+04, -2.204493441695521e-03,  3.247338227848101e-02,  1.868805246584533e-01,  9.037645503187004e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.323888437328909e-01,  1.065789473684233e+05, -1.020598815599778e-05,  3.247338227848101e-02,  1.595015917315651e-01,  7.724415827966340e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.488440358215065e-01,  1.421052631578978e+05, -4.305651253311565e-06,  3.247338227848101e-02,  1.497081391246300e-01,  7.442520265727491e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.095915733630236e-01,  1.598684210526350e+05, -3.023996490666010e-06,  3.247338227848101e-02,  1.450392707389956e-01,  7.325381429714323e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.716352348783526e-01,  1.776315789473722e+05, -2.204493441695521e-06,  3.247338227848101e-02,  1.405160078770811e-01,  7.220272425705510e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.347993024060977e-01,  1.953947368421094e+05, -1.656268551236304e-06,  3.247338227848101e-02,  1.361338096165930e-01,  7.125175231981415e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.989533309666282e-01,  2.131578947368467e+05, -1.275748519499723e-06,  3.247338227848101e-02,  1.318882766505746e-01,  7.038522434921684e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.964374030071354e-01,  2.664473684210583e+05, -6.531832419838581e-07,  3.247338227848101e-02,  1.199297088935360e-01,  6.818000779203320e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.316252689699077e-01,  3.019736842105328e+05, -4.487061757979893e-07,  3.247338227848101e-02,  1.125659835070894e-01,  6.695973466380738e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.001326150209631e-01,  3.197368421052700e+05, -3.779995613332513e-07,  3.247338227848101e-02,  1.090554478423813e-01,  6.640761289808077e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.387909107339536e-01,  3.552631578947444e+05, -2.755616802119402e-07,  3.247338227848101e-02,  1.023594058256351e-01,  6.539949263811587e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.088806374931798e-01,  3.730263157894817e+05, -2.380405400815810e-07,  3.247338227848101e-02,  9.916717728932434e-02,  6.493720934269588e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.504504458293847e-01,  4.085526315789561e+05, -1.811862777755832e-07,  3.247338227848101e-02,  9.307827848647726e-02,  6.408354584619204e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.218852068806761e-01,  4.263157894736934e+05, -1.594685649374654e-07,  3.247338227848101e-02,  9.017549554925151e-02,  6.368805208841093e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.659547676640163e-01,  4.618421052631678e+05, -1.254263451123988e-07,  3.247338227848101e-02,  8.463868909872559e-02,  6.295125076796084e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.385541608959860e-01,  4.796052631579050e+05, -1.119998700246670e-07,  3.247338227848101e-02,  8.199910716253167e-02,  6.260711846012874e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.115084161621176e-01,  4.973684210526422e+05, -1.004233528469170e-07,  3.247338227848101e-02,  7.944184446913405e-02,  6.227753663620144e-01
PdCu_1_9_150,  1.769805423336720e-01,  8.480270539814337e-02,  5.151315789473794e+05, -9.038884094040433e-08,  3.247338227848101e-02,  7.696433377193906e-02,  6.196144381243225e-01
PdCu_1_9_150,  1.637617972300370e-01,  5.842312793996504e-02,  5.328947368421166e+05, -8.164790524798227e-08,  3.247338227848101e-02,  7.456408788771174e-02,  6.165788611935928e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.450543195879360e+00,  7.889610389610443e+03, -7.405411913872675e-05,  1.090035087719297e-02,  2.066382288188964e-01,  8.708339864641280e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.405126498072469e+00,  1.051948051948059e+04, -3.124158151165035e-05,  1.090035087719297e-02,  2.007919163110816e-01,  8.453144675937602e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.335641858167513e+00,  1.577922077922089e+04, -9.256764892340844e-06,  1.090035087719297e-02,  1.895908319484296e-01,  8.059904227274202e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.305606202529450e+00,  1.840909090909104e+04, -5.829332993427470e-06,  1.090035087719297e-02,  1.842268329511359e-01,  7.903311548860270e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.277521336012756e+00,  2.103896103896118e+04, -3.905197688956294e-06,  1.090035087719297e-02,  1.790145949063484e-01,  7.765765319641504e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.250998876644051e+00,  2.366883116883133e+04, -2.742745153286176e-06,  1.090035087719297e-02,  1.739498241170109e-01,  7.643538885877764e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.225788481317507e+00,  2.629870129870148e+04, -1.999461216745622e-06,  1.090035087719297e-02,  1.690283483654995e-01,  7.533864766228737e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.178644721678544e+00,  3.155844155844177e+04, -1.157095611542605e-06,  1.090035087719297e-02,  1.595991799781206e-01,  7.344220972879089e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.094645969733269e+00,  4.207792207792236e+04, -4.881497111195367e-07,  1.090035087719297e-02,  1.422895058529399e-01,  7.048277890792906e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.075400411839353e+00,  4.470779220779251e+04, -4.069735837056019e-07,  1.090035087719297e-02,  1.382637797201056e-01,  6.986794347865495e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.056762325078438e+00,  4.733766233766266e+04, -3.428431441607720e-07,  1.090035087719297e-02,  1.343519514520466e-01,  6.929184184810335e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.038695268985926e+00,  4.996753246753281e+04, -2.915091437156469e-07,  1.090035087719297e-02,  1.305507985931928e-01,  6.875034790445991e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.021167008726833e+00,  5.259740259740296e+04, -2.499326520932028e-07,  1.090035087719297e-02,  1.268571898593049e-01,  6.823993670396625e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.004148764736757e+00,  5.522727272727310e+04, -2.159012219787952e-07,  1.090035087719297e-02,  1.232680825580093e-01,  6.775757542643586e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.876146315551473e-01,  5.785714285714325e+04, -1.877781007462080e-07,  1.090035087719297e-02,  1.197805200823124e-01,  6.730063767876571e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.715411211634397e-01,  6.048701298701340e+04, -1.643347757660576e-07,  1.090035087719297e-02,  1.163916294750302e-01,  6.686683544332538e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.258785557201524e-01,  6.837662337662384e+04, -1.137608794233968e-07,  1.090035087719297e-02,  1.067894648058772e-01,  6.568536229495915e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.973896618096208e-01,  7.363636363636414e+04, -9.108332802230422e-08,  1.090035087719297e-02,  1.008322638074072e-01,  6.498238727400257e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.836839274322525e-01,  7.626623376623428e+04, -8.198209097321015e-08,  1.090035087719297e-02,  9.797946677920014e-02,  6.465256584242137e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.703187535033883e-01,  7.889610389610443e+04, -7.405411913872676e-08,  1.090035087719297e-02,  9.520738251669762e-02,  6.433582396988231e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.782896638388100e+00,  9.574468085106388e+02, -1.944430420187881e-04,  3.185400000000000e-02,  3.490237751847459e-01,  1.090203650089383e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.588290892069651e+00,  2.872340425531916e+03, -7.201594148844003e-06,  3.185400000000000e-02,  3.228155027503287e-01,  9.737346223813501e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.495975592048220e+00,  4.308510638297875e+03, -2.133805673731556e-06,  3.185400000000000e-02,  3.044590664045852e-01,  9.234326166694962e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.468330344595493e+00,  4.787234042553194e+03, -1.555544336150305e-06,  3.185400000000000e-02,  2.985752152866576e-01,  9.101826468844869e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.441860757871906e+00,  5.265957446808514e+03, -1.168703483208343e-06,  3.185400000000000e-02,  2.928050730636129e-01,  8.981947591163013e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.416424585192302e+00,  5.744680851063833e+03, -9.001992686055004e-07,  3.185400000000000e-02,  2.871464422439583e-01,  8.872713662666106e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.323100158762659e+00,  7.659574468085110e+03, -3.797715664429455e-07,  3.185400000000000e-02,  2.655845524187743e-01,  8.515178365526452e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.301536986785032e+00,  8.138297872340429e+03, -3.166180207918389e-07,  3.185400000000000e-02,  2.604519742232642e-01,  8.440898755289278e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.280582312290593e+00,  8.617021276595749e+03, -2.667257092164446e-07,  3.185400000000000e-02,  2.554185861300893e-01,  8.371298659821622e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260198849695323e+00,  9.095744680851069e+03, -2.267887937236193e-07,  3.185400000000000e-02,  2.504824712319902e-01,  8.305879594548962e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221019261270457e+00,  1.005319148936171e+04, -1.679672104686648e-07,  3.185400000000000e-02,  2.408945779028790e-01,  8.185940584513569e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.165833168153059e+00,  1.148936170212767e+04, -1.125249085756876e-07,  3.185400000000000e-02,  2.271964563825846e-01,  8.028472667924683e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.114460031054953e+00,  1.292553191489362e+04, -7.902983976783542e-08,  3.185400000000000e-02,  2.142772587169417e-01,  7.892210907579789e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.066473781702405e+00,  1.436170212765958e+04, -5.761275319075202e-08,  3.185400000000000e-02,  2.020926925283095e-01,  7.772551322249740e-01
