# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914665119162415; Max AE: 0.336808299227499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.863914298324339e-05, -5.442051031457629e-07,  2.340373317050496e+05,  1.690603381215049e+00,  2.966430766699511e-05,  1.173206543936002e-01, 
# 3   , -4.675505538531265e-05, -1.155600540960849e-06,  2.067388631891908e+05,  2.048599394327737e+00,  2.137833694022413e-05, -7.060577499032921e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.4497904382666e+00,0.0000000000000e+00|18|0|mult|div; ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (exp(1.449790e+00.*particle_diameter) ./ (av_d_band_center_surf .* time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.545288579223221e-01, -8.733901295330519e+00, -1.729660474055093e+03,  2.068495153551385e-07,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.438671923720248e-01, -7.763467818071572e+00, -1.945868033311980e+03,  1.838662358712343e-07,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.351400552500199e-01, -6.987121036264416e+00, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.313666589244549e-01, -6.654400986918491e+00, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.247958230054221e-01, -6.075757422838621e+00, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.219327269811385e-01, -5.822600863553679e+00, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.193142303622705e-01, -5.589696829011531e+00, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.169167604575770e-01, -5.374708489434165e+00, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.127037785881985e-01, -4.990800740188869e+00, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.091529065829021e-01, -4.658080690842944e+00, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.067420139807714e-01, -1.443449879951135e+02, -1.427396616541343e+02,  2.001333658009766e-06,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.791298166401128e-01, -7.217249399755673e+01, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.927813820911437e-01, -4.811499599837115e+01, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.798168629669882e-01, -2.405749799918557e+01, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.572812726897705e-01, -2.062071257073049e+01, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.380423990347539e-01, -1.804312349938918e+01, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.062557151694005e-01, -1.443449879951134e+01, -1.427396616541343e+03,  2.001333658009766e-07,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.694492450141630e-01, -1.110346061500873e+01, -1.855615601503746e+03,  1.539487429238282e-07,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.592307321263947e-01, -1.031035628536524e+01, -1.998355263157880e+03,  1.429524041435547e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.498252819822881e-01, -9.622999199674229e+00, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.411435431445766e-01, -9.021561749694591e+00, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.331117311735455e-01, -8.490881646771379e+00, -2.426574248120283e+03,  1.177255092946921e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.256677297644022e-01, -8.019165999728525e+00, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.187583918010479e-01, -7.597104631321760e+00, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.123376225782103e-01, -7.217249399755672e+00, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.063649864319974e-01, -6.873570856910163e+00, -2.997532894736820e+03,  9.530160276236981e-08,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.956247083486493e-01, -6.275869043265802e+00, -3.283012218045089e+03,  8.701450686998983e-08,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.862936553758447e-01, -5.773799519804538e+00, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.820930026713833e-01, -5.551730307504363e+00, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.745136318206508e-01, -5.155178142682622e+00, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.710971606701193e-01, -4.977413379141843e+00, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.679068527918497e-01, -4.811499599837115e+00, -4.282189849624029e+03,  6.671112193365887e-08,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.520760167297348e+00, -1.728021062509596e+02, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.423084909012245e+00, -8.640105312547981e+01, -2.249999999999998e+04,  4.001441985214965e-07,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.359865522096555e+00, -4.320052656273990e+01, -4.499999999999996e+04,  2.000720992607483e-07,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.328090965657472e+00, -2.880035104182661e+01, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.316204914191800e+00, -2.468601517870852e+01, -7.874999999999993e+04,  1.143269138632847e-07,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.296909023685342e+00, -1.920023402788440e+01, -1.012499999999999e+05,  8.892093300477700e-08,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.288916407202054e+00, -1.728021062509596e+01, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.275476809382552e+00, -1.440017552091330e+01, -1.349999999999999e+05,  6.669069975358276e-08,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.269852219819141e+00, -1.329246971161228e+01, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.264875357146133e+00, -1.234300758935426e+01, -1.574999999999999e+05,  5.716345693164236e-08,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.260500795409175e+00, -1.152014041673064e+01, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.253416155109711e+00, -1.016482977946821e+01, -1.912499999999998e+05,  4.707578806135253e-08,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.250648245451869e+00, -9.600117013942201e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.584268891282788e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.248364330255283e+00, -9.094847697418928e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.245167330577793e+00, -8.228671726236174e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.244218363176304e+00, -7.854641193225437e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.243680932072711e+00, -7.513135054389549e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.243540379403854e+00, -7.200087760456651e+00, -2.699999999999998e+05,  3.334534987679138e-08,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.245366864416918e+00, -6.400078009294800e+00, -3.037499999999997e+05,  2.964031100159234e-08,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.651391918616419e+00, -9.982088027698241e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.320272770435274e-01, -1.663681337949707e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.250361062385462e-01, -1.247761003462280e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.766340981591935e-01, -1.109120891966471e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.304854979278697e-01, -9.982088027698242e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.861156323788959e-01, -9.074625479725673e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.432028936540281e-01, -8.318406689748533e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.212190837868180e-01, -6.654725351798827e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.442987284275385e-01, -5.871816486881318e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.069191947909620e-01, -5.545604459832356e-01,  3.197368421052700e+05,  1.622246935628073e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.340571605697274e-01, -4.991044013849121e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.984926985845071e-01, -4.753375251284876e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.289315742520386e-01, -4.340038272912278e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.948802866591246e-01, -4.159203344874267e-01,  4.263157894736934e+05,  1.216685201721055e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.281203009690388e-01, -3.839264626037785e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  9.537154737637259e-02, -3.697069639888237e-01,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  6.301966714383976e-02, -3.565031438463657e-01,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.104839931235446e-02, -3.442099319895945e-01,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -5.573768592444714e-04, -3.327362675899413e-01,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.480838615610646e+00, -7.960497460155121e-01,  7.889610389610443e+03,  7.680585451525879e-07,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.415514547376360e+00, -5.970373095116341e-01,  1.051948051948059e+04,  5.760439088644410e-07,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.326425408011648e+00, -3.980248730077561e-01,  1.577922077922089e+04,  3.840292725762939e-07,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.291281768303817e+00, -3.411641768637909e-01,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.259547409222373e+00, -2.985186547558171e-01,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.230261122872748e+00, -2.653499153385040e-01,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.202840292385608e+00, -2.388149238046537e-01,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.152212029090931e+00, -1.990124365038780e-01,  3.155844155844177e+04,  1.920146362881470e-07,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.062783192644285e+00, -1.492593273779085e-01,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.042301636533487e+00, -1.404793669439139e-01,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.022447896107029e+00, -1.326749576692520e-01,  4.733766233766266e+04,  1.280097575254313e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.003179280192518e+00, -1.256920651603440e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.844595742368767e-01, -1.194074619023268e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.662575677467258e-01, -1.137213922879303e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.485459811017805e-01, -1.085522380930244e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.313006702625908e-01, -1.038325755672407e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.821563744942570e-01, -9.185189377102063e-02,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.513779451221219e-01, -8.529104421594773e-02,  7.363636363636414e+04,  8.229198698063442e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.365385034463184e-01, -8.234997372574263e-02,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.220477566796681e-01, -7.960497460155121e-02,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.690615599070178e+00, -2.406347098540657e+01,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.557846665912335e+00, -8.021156995135522e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.489529250771555e+00, -5.347437996757015e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.468589719458262e+00, -4.812694197081314e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.448321088326997e+00, -4.375176542801194e+00,  5.265957446808514e+03,  5.947053384207174e-08,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.428645720619236e+00, -4.010578497567761e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.354937665489423e+00, -3.007933873175821e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337606047645824e+00, -2.830996586518420e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.320669827980395e+00, -2.673718998378507e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.304113066425910e+00, -2.532996945832271e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.272083337393576e+00, -2.291759141467292e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226576840390299e+00, -2.005289248783880e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.183887476588891e+00, -1.782479332252338e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.143799289130090e+00, -1.604231399027104e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.837183737893647e-01,  2.720734756710053e+04
