# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104189556153509; Max AE: 0.690552311501001
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.967919160387919e+01,  3.697132795687086e+03,  1.722036924949111e+00,  1.003234923142341e-05,  2.857405448830928e-01, 
# 3   , -2.216713550475225e+02,  3.853109985417586e+03,  2.281113631272682e+00,  7.039760587286612e-06,  8.018928564372703e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.183298262327412e+00,  3.174000000000000e-03,  1.495312010101010e-06,  2.307596557836289e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.168355145476619e+00,  3.174000000000000e-03,  1.430298444444445e-06,  2.243186735237592e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.153843005385947e+00,  3.174000000000000e-03,  1.370702675925926e-06,  2.180574724840126e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.112756371587094e+00,  3.174000000000000e-03,  1.218402378600823e-06,  2.003030724194040e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.831600935229798e+00,  5.511200000000000e-03,  2.975883931820943e-04,  3.973488868313738e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.499432103164897e-01,  5.511200000000000e-03,  4.959806553034905e-05,  3.420584727887281e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.567759617606863e-01,  5.511200000000000e-03,  3.719854914776179e-05,  3.221600567057103e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.191551184436880e-01,  5.511200000000000e-03,  3.306537702023270e-05,  3.126492299658507e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.853598776209371e-01,  5.511200000000000e-03,  2.975883931820943e-05,  3.034191823709931e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.545026634575226e-01,  5.511200000000000e-03,  2.705349028928130e-05,  2.944616247439267e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.259860140978555e-01,  5.511200000000000e-03,  2.479903276517453e-05,  2.857685126209818e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.508293129715911e-01,  5.511200000000000e-03,  1.983922621213962e-05,  2.611989251165852e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.071754210550391e-01,  5.511200000000000e-03,  1.750519959894672e-05,  2.460043156978119e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.868615206637761e-01,  5.511200000000000e-03,  1.653268851011635e-05,  2.387417628916554e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.488106885803552e-01,  5.511200000000000e-03,  1.487941965910472e-05,  2.248535440275505e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.309382430302349e-01,  5.511200000000000e-03,  1.417087586581402e-05,  2.182154054545772e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.972334535521308e-01,  5.511200000000000e-03,  1.293862579052584e-05,  2.055212572931268e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.813157546194058e-01,  5.511200000000000e-03,  1.239951638258726e-05,  1.994538475420210e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.511734546247131e-01,  5.511200000000000e-03,  1.144570743008055e-05,  1.878511071818918e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.368895758300266e-01,  5.511200000000000e-03,  1.102179234007757e-05,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.230958362302517e-01,  5.511200000000000e-03,  1.062815689936051e-05,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.097691408765840e-01,  5.511200000000000e-03,  1.026166873041705e-05,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.968883295698933e-01,  5.511200000000000e-03,  9.919613106069812e-06,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.463922234539471e+00,  3.901440000000000e-03,  2.651214380246914e-05,  3.992281013489916e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.413242212985595e+00,  3.901440000000000e-03,  1.988410785185185e-05,  3.882065241227756e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.339483817731671e+00,  3.901440000000000e-03,  1.325607190123457e-05,  3.670677947373434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.309070920464269e+00,  3.901440000000000e-03,  1.136234734391535e-05,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.281120378543902e+00,  3.901440000000000e-03,  9.942053925925927e-06,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.255006513036646e+00,  3.901440000000000e-03,  8.837381267489714e-06,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.230347355697669e+00,  3.901440000000000e-03,  7.953643140740742e-06,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.184475705044158e+00,  3.901440000000000e-03,  6.628035950617285e-06,  3.103106216585745e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.103101387498355e+00,  3.901440000000000e-03,  4.971026962962963e-06,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.084503069265295e+00,  3.901440000000000e-03,  4.678613612200437e-06,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.066512282761465e+00,  3.901440000000000e-03,  4.418690633744857e-06,  2.623294205993570e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.049095945164649e+00,  3.901440000000000e-03,  4.186127968810917e-06,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.032225294610396e+00,  3.901440000000000e-03,  3.976821570370371e-06,  2.480449861880145e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.015874938772503e+00,  3.901440000000000e-03,  3.787449114638449e-06,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.000022160433815e+00,  3.901440000000000e-03,  3.615292336700337e-06,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.846464019104512e-01,  3.901440000000000e-03,  3.458105713365540e-06,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.412005110662891e-01,  3.901440000000000e-03,  3.059093515669516e-06,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.143124162081998e-01,  3.901440000000000e-03,  2.840586835978837e-06,  1.982733135081269e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.014486973594096e-01,  3.901440000000000e-03,  2.742635565772670e-06,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.889548517017996e-01,  3.901440000000000e-03,  2.651214380246914e-06,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.777813116125217e+00,  3.954600000000000e-03,  3.432397511111112e-05,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.595302724939609e+00,  3.954600000000000e-03,  1.144132503703704e-05,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.514889964794177e+00,  3.954600000000000e-03,  7.627550024691360e-06,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.490951940259965e+00,  3.954600000000000e-03,  6.864795022222225e-06,  4.323857610816644e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.467986031031896e+00,  3.954600000000000e-03,  6.240722747474750e-06,  4.233720539902093e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.445849521512084e+00,  3.954600000000000e-03,  5.720662518518520e-06,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.363918656228864e+00,  3.954600000000000e-03,  4.290496888888889e-06,  3.810449472867933e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.344826325512565e+00,  3.954600000000000e-03,  4.038114718954249e-06,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.326219780504279e+00,  3.954600000000000e-03,  3.813775012345680e-06,  3.653236726382346e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.308074086134753e+00,  3.954600000000000e-03,  3.613050011695907e-06,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.273082574607605e+00,  3.954600000000000e-03,  3.268950010582011e-06,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.223595988328510e+00,  3.954600000000000e-03,  2.860331259259260e-06,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.177393643708907e+00,  3.954600000000000e-03,  2.542516674897120e-06,  3.022282456379571e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.134190863083159e+00,  3.954600000000000e-03,  2.288265007407408e-06,  2.837183737893647e-01,  7.854084720900599e+04
