# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0902633034998014; Max AE: 0.642539254537275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.034897333962866e-07,  5.206179118249008e+01,  2.105602574487512e+05,  1.888866964995690e+00,  2.577224677880299e-05, -5.387392850200279e-02, 
# 3   , -6.909101773840845e-07, -1.347828913558041e+02,  2.258165326536154e+05,  2.547717851421529e+00,  1.575446087376319e-05,  5.117068495682077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.197813523879920e-01, -1.729660474055093e+03,  3.848743200000001e-03,  2.068495153551385e-07,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.071363669386460e-01, -1.945868033311980e+03,  3.848743200000001e-03,  1.838662358712343e-07,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  1.967421124590082e-01, -2.162075592568866e+03,  3.848743200000001e-03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  1.922346252717913e-01, -2.270179372197309e+03,  3.848743200000001e-03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  1.843640165009774e-01, -2.486386931454196e+03,  3.848743200000001e-03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.809250230383930e-01, -2.594490711082639e+03,  3.848743200000001e-03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  1.777740360751912e-01, -2.702594490711082e+03,  3.848743200000001e-03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  1.748836074073215e-01, -2.810698270339526e+03,  3.848743200000001e-03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  1.697896749981533e-01, -3.026905829596412e+03,  3.848743200000001e-03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  1.654782563874761e-01, -3.243113388853300e+03,  3.848743200000001e-03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.795724258579533e-01, -1.427396616541343e+02,  4.374000000000000e-03,  2.001333658009766e-06,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.319079227832513e-01, -2.854793233082685e+02,  4.374000000000000e-03,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.362515987525855e-01, -4.282189849624028e+02,  4.374000000000000e-03,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.072814412036373e-01, -8.564379699248057e+02,  4.374000000000000e-03,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.808397104739519e-01, -9.991776315789400e+02,  4.374000000000000e-03,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.580751738405015e-01, -1.141917293233074e+03,  4.374000000000000e-03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.201064516514793e-01, -1.427396616541343e+03,  4.374000000000000e-03,  2.001333658009766e-07,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.756518355029057e-01, -1.855615601503746e+03,  4.374000000000000e-03,  1.539487429238282e-07,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.632273907237265e-01, -1.998355263157880e+03,  4.374000000000000e-03,  1.429524041435547e-07,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.517620739685175e-01, -2.141094924812015e+03,  4.374000000000000e-03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  2.411545196437453e-01, -2.283834586466148e+03,  4.374000000000000e-03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.313204265080345e-01, -2.426574248120283e+03,  4.374000000000000e-03,  1.177255092946921e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.221883464981353e-01, -2.569313909774417e+03,  4.374000000000000e-03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.136967644692273e-01, -2.712053571428552e+03,  4.374000000000000e-03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.057920197937759e-01, -2.854793233082686e+03,  4.374000000000000e-03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  1.984267916404993e-01, -2.997532894736820e+03,  4.374000000000000e-03,  9.530160276236981e-08,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.851508019330084e-01, -3.283012218045089e+03,  4.374000000000000e-03,  8.701450686998983e-08,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.735803275772086e-01, -3.568491541353357e+03,  4.374000000000000e-03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.683589742464886e-01, -3.711231203007491e+03,  4.374000000000000e-03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.589150445701703e-01, -3.996710526315760e+03,  4.374000000000000e-03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  1.546471317956437e-01, -4.139450187969895e+03,  4.374000000000000e-03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.506546536886559e-01, -4.282189849624029e+03,  4.374000000000000e-03,  6.671112193365887e-08,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.694905989822331e+00, -1.124999999999999e+04,  3.174000000000000e-03,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.582583250832458e+00, -2.249999999999998e+04,  3.174000000000000e-03,  4.001441985214965e-07,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.495943375290666e+00, -4.499999999999996e+04,  3.174000000000000e-03,  2.000720992607483e-07,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.442561111797664e+00, -6.749999999999994e+04,  3.174000000000000e-03,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.420219446739858e+00, -7.874999999999993e+04,  3.174000000000000e-03,  1.143269138632847e-07,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.380545917788667e+00, -1.012499999999999e+05,  3.174000000000000e-03,  8.892093300477700e-08,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.362600687337111e+00, -1.124999999999999e+05,  3.174000000000000e-03,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.329681130550044e+00, -1.349999999999999e+05,  3.174000000000000e-03,  6.669069975358276e-08,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.314515915521448e+00, -1.462499999999999e+05,  3.174000000000000e-03,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.300124104760927e+00, -1.574999999999999e+05,  3.174000000000000e-03,  5.716345693164236e-08,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.286455631600575e+00, -1.687499999999999e+05,  3.174000000000000e-03,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.261129725788100e+00, -1.912499999999998e+05,  3.174000000000000e-03,  4.707578806135253e-08,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.249406924968441e+00, -2.024999999999998e+05,  3.174000000000000e-03,  4.446046650238850e-08,  2.584268891282788e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.238273967472947e+00, -2.137499999999998e+05,  3.174000000000000e-03,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.217683555558195e+00, -2.362499999999998e+05,  3.174000000000000e-03,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.208184140770801e+00, -2.474999999999998e+05,  3.174000000000000e-03,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.199189923891020e+00, -2.587499999999998e+05,  3.174000000000000e-03,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.190683501409364e+00, -2.699999999999998e+05,  3.174000000000000e-03,  3.334534987679138e-08,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.167931858878049e+00, -3.037499999999997e+05,  3.174000000000000e-03,  2.964031100159234e-08,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.620551569767440e+00,  1.776315789473722e+04,  5.511200000000000e-03,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.688281948715051e-01,  1.065789473684233e+05,  5.511200000000000e-03,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.661123884995173e-01,  1.421052631578978e+05,  5.511200000000000e-03,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.204504844078583e-01,  1.598684210526350e+05,  5.511200000000000e-03,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.773355772467853e-01,  1.776315789473722e+05,  5.511200000000000e-03,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.362470073795743e-01,  1.953947368421094e+05,  5.511200000000000e-03,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.968312523478820e-01,  2.131578947368467e+05,  5.511200000000000e-03,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.864267306016599e-01,  2.664473684210583e+05,  5.511200000000000e-03,  1.946696322753687e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.179979396345908e-01,  3.019736842105328e+05,  5.511200000000000e-03,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.850673742308441e-01,  3.197368421052700e+05,  5.511200000000000e-03,  1.622246935628073e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.214753161812911e-01,  3.552631578947444e+05,  5.511200000000000e-03,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.907204789891423e-01,  3.730263157894817e+05,  5.511200000000000e-03,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.311034667002893e-01,  4.085526315789561e+05,  5.511200000000000e-03,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.021781170649291e-01,  4.263157894736934e+05,  5.511200000000000e-03,  1.216685201721055e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.459586718448516e-01,  4.618421052631678e+05,  5.511200000000000e-03,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.186176092770405e-01,  4.796052631579050e+05,  5.511200000000000e-03,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  9.176075748760650e-02,  4.973684210526422e+05,  5.511200000000000e-03,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  6.536886161513707e-02,  5.151315789473794e+05,  5.511200000000000e-03,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.942395576429317e-02,  5.328947368421166e+05,  5.511200000000000e-03,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.554421502357206e+00,  7.889610389610443e+03,  3.901440000000000e-03,  7.680585451525879e-07,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.481164549883894e+00,  1.051948051948059e+04,  3.901440000000000e-03,  5.760439088644410e-07,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.380314944211074e+00,  1.577922077922089e+04,  3.901440000000000e-03,  3.840292725762939e-07,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.340291485111161e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.304077933854401e+00,  2.103896103896118e+04,  3.901440000000000e-03,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.270622230296475e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.239285810665631e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.181451577549184e+00,  3.155844155844177e+04,  3.901440000000000e-03,  1.920146362881470e-07,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.079589473824196e+00,  4.207792207792236e+04,  3.901440000000000e-03,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.056345919554122e+00,  4.470779220779251e+04,  3.901440000000000e-03,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.033853631055305e+00,  4.733766233766266e+04,  3.901440000000000e-03,  1.280097575254313e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.012064175434723e+00,  4.996753246753281e+04,  3.901440000000000e-03,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.909362424731937e-01,  5.259740259740296e+04,  3.901440000000000e-03,  1.152087817728882e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.704340351743483e-01,  5.522727272727310e+04,  3.901440000000000e-03,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.505260964763135e-01,  5.785714285714325e+04,  3.901440000000000e-03,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.311844394675364e-01,  6.048701298701340e+04,  3.901440000000000e-03,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.763166353576921e-01,  6.837662337662384e+04,  3.901440000000000e-03,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.421628747220720e-01,  7.363636363636414e+04,  3.901440000000000e-03,  8.229198698063442e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.257594480963458e-01,  7.626623376623428e+04,  3.901440000000000e-03,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.097837408976032e-01,  7.889610389610443e+04,  3.901440000000000e-03,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.784347802969400e+00,  9.574468085106388e+02,  3.954600000000000e-03,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.628416448927830e+00,  2.872340425531916e+03,  3.954600000000000e-03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.545818696427514e+00,  4.308510638297875e+03,  3.954600000000000e-03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.520393266346031e+00,  4.787234042553194e+03,  3.954600000000000e-03,  6.541758722627892e-08,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.495755186034766e+00,  5.265957446808514e+03,  3.954600000000000e-03,  5.947053384207174e-08,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.471819655347275e+00,  5.744680851063833e+03,  3.954600000000000e-03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.382067189530666e+00,  7.659574468085110e+03,  3.954600000000000e-03,  4.088599201642432e-08,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.360955705366971e+00,  8.138297872340429e+03,  3.954600000000000e-03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.340326448500322e+00,  8.617021276595749e+03,  3.954600000000000e-03,  3.634310401459940e-08,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.320161096072270e+00,  9.095744680851069e+03,  3.954600000000000e-03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.281158800358021e+00,  1.005319148936171e+04,  3.954600000000000e-03,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.225775383624466e+00,  1.148936170212767e+04,  3.954600000000000e-03,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.173864684361135e+00,  1.292553191489362e+04,  3.954600000000000e-03,  2.422873600973293e-08,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.125167363892866e+00,  1.436170212765958e+04,  3.954600000000000e-03,  2.180586240875964e-08,  2.837183737893647e-01,  2.720734756710053e+04
