# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / time) * (av_E_def_subsurf^3)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102996891728008; Max AE: 0.520735747301033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.770974374132023e+01,  1.186933619655713e+02,  1.617319246529361e+00,  1.055085043184502e-05,  1.750416722791162e-01, 
# 3   , -2.013725383841957e+02,  1.174498911681144e+02,  2.211092538412473e+00,  7.398442590888033e-06,  7.012729057576971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.167789252971645e+00,  3.174000000000000e-03,  1.228989898989899e-04,  2.307596557836289e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.152920059374700e+00,  3.174000000000000e-03,  1.175555555555556e-04,  2.243186735237592e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.138500677507290e+00,  3.174000000000000e-03,  1.126574074074074e-04,  2.180574724840126e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.097773878196080e+00,  3.174000000000000e-03,  1.001399176954733e-04,  2.003030724194040e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.633606156049995e+00,  5.511200000000000e-03,  8.132081777777779e-03,  3.973488868313738e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.154271676393926e-01,  5.511200000000000e-03,  1.355346962962963e-03,  3.420584727887281e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.316335899882466e-01,  5.511200000000000e-03,  1.016510222222222e-03,  3.221600567057103e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  5.973388258416897e-01,  5.511200000000000e-03,  9.035646419753088e-04,  3.126492299658507e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.663179795891725e-01,  5.511200000000000e-03,  8.132081777777780e-04,  3.034191823709931e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.378291533051098e-01,  5.511200000000000e-03,  7.392801616161619e-04,  2.944616247439267e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.113721800774362e-01,  5.511200000000000e-03,  6.776734814814816e-04,  2.857685126209818e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.411280131450893e-01,  5.511200000000000e-03,  5.421387851851854e-04,  2.611989251165852e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.000402501859696e-01,  5.511200000000000e-03,  4.783577516339870e-04,  2.460043156978119e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.808607924292928e-01,  5.511200000000000e-03,  4.517823209876544e-04,  2.387417628916554e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.448464768838633e-01,  5.511200000000000e-03,  4.066040888888890e-04,  2.248535440275505e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.278948617405708e-01,  5.511200000000000e-03,  3.872419894179895e-04,  2.182154054545772e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.958720098494708e-01,  5.511200000000000e-03,  3.535687729468600e-04,  2.055212572931268e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.807261298420158e-01,  5.511200000000000e-03,  3.388367407407408e-04,  1.994538475420210e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.520101404124616e-01,  5.511200000000000e-03,  3.127723760683762e-04,  1.878511071818918e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.383874140278068e-01,  5.511200000000000e-03,  3.011882139917696e-04,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.252238747844270e-01,  5.511200000000000e-03,  2.904314920634921e-04,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.124987821806393e-01,  5.511200000000000e-03,  2.804166130268200e-04,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.001930516720966e-01,  5.511200000000000e-03,  2.710693925925927e-04,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.433605596521288e+00,  3.901440000000000e-03,  8.090864197530865e-04,  3.992281013489916e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.385479091368465e+00,  3.901440000000000e-03,  6.068148148148149e-04,  3.882065241227756e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.314982626566416e+00,  3.901440000000000e-03,  4.045432098765433e-04,  3.670677947373434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.285788381640488e+00,  3.901440000000000e-03,  3.467513227513228e-04,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.258909633155108e+00,  3.901440000000000e-03,  3.034074074074075e-04,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.233763666163360e+00,  3.901440000000000e-03,  2.696954732510289e-04,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.209994492205608e+00,  3.901440000000000e-03,  2.427259259259260e-04,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.165730486684165e+00,  3.901440000000000e-03,  2.022716049382716e-04,  3.103106216585745e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.087103496673070e+00,  3.901440000000000e-03,  1.517037037037037e-04,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.069120095084769e+00,  3.901440000000000e-03,  1.427799564270153e-04,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.051720685042594e+00,  3.901440000000000e-03,  1.348477366255144e-04,  2.623294205993570e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.034873971558445e+00,  3.901440000000000e-03,  1.277504873294347e-04,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.018552693501138e+00,  3.901440000000000e-03,  1.213629629629630e-04,  2.480449861880145e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.002732738158975e+00,  3.901440000000000e-03,  1.155837742504409e-04,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.873924948738806e-01,  3.901440000000000e-03,  1.103299663299663e-04,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.725123750613659e-01,  3.901440000000000e-03,  1.055330112721417e-04,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.304601705766837e-01,  3.901440000000000e-03,  9.335612535612537e-05,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.044303289023767e-01,  3.901440000000000e-03,  8.668783068783070e-05,  1.982733135081269e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.919762213607940e-01,  3.901440000000000e-03,  8.369859514687103e-05,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.798796502828518e-01,  3.901440000000000e-03,  8.090864197530865e-05,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.846916710301801e+00,  3.954600000000000e-03,  1.952888888888889e-03,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.602560521556266e+00,  3.954600000000000e-03,  6.509629629629630e-04,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.513374756040258e+00,  3.954600000000000e-03,  4.339753086419753e-04,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.487923262115246e+00,  3.954600000000000e-03,  3.905777777777778e-04,  4.323857610816644e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.463822820031650e+00,  3.954600000000000e-03,  3.550707070707071e-04,  4.233720539902093e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.440832900841632e+00,  3.954600000000000e-03,  3.254814814814815e-04,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.357201477757626e+00,  3.954600000000000e-03,  2.441111111111111e-04,  3.810449472867933e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337951292170362e+00,  3.954600000000000e-03,  2.297516339869281e-04,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.319254637639762e+00,  3.954600000000000e-03,  2.169876543209877e-04,  3.653236726382346e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.301074293393319e+00,  3.954600000000000e-03,  2.055672514619883e-04,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.266142624019484e+00,  3.954600000000000e-03,  1.859894179894180e-04,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.216970647567731e+00,  3.954600000000000e-03,  1.627407407407407e-04,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.171249750996558e+00,  3.954600000000000e-03,  1.446584362139918e-04,  3.022282456379571e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.128623699706176e+00,  3.954600000000000e-03,  1.301925925925926e-04,  2.837183737893647e-01,  7.854084720900599e+04
