# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00667797625184527; Max AE: 0.0460956987733776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.060772326196746e-02,  5.946212583681724e-03, -2.583318985257009e-04,  4.212364541743483e-01, -1.822659414530859e-01, 
# 3   , -9.774838923652546e-03,  4.574337158710371e-03, -2.324382704547634e-04,  3.845411039980760e-01, -1.702978229459168e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.242943172612748e-01,  3.855063291139227e-02, -1.777903087044640e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.084580475098277e-01,  6.669430051813308e-03, -6.299957515446385e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.228671123904292e-01,  6.669430051813308e-03, -3.149978757723193e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.276701340172963e-01,  6.669430051813308e-03, -2.099985838482128e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.300716448307299e-01,  6.669430051813308e-03, -1.574989378861596e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.315125513187901e-01,  6.669430051813308e-03, -1.259991503089277e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.324731556441635e-01,  6.669430051813308e-03, -1.049992919241064e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.331593015908588e-01,  6.669430051813308e-03, -8.999939307780550e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.340741628531193e-01,  6.669430051813308e-03, -6.999952794940427e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.343943642949104e-01,  6.669430051813308e-03, -6.299957515446385e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348746664575971e-01,  6.669430051813308e-03, -5.249964596205321e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350593980586305e-01,  6.669430051813308e-03, -4.846121165727988e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353549686202838e-01,  6.669430051813308e-03, -4.199971676964257e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354750441609555e-01,  6.669430051813308e-03, -3.937473447153991e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.355809931674305e-01,  6.669430051813308e-03, -3.705857362027286e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356751700620750e-01,  6.669430051813308e-03, -3.499976397470214e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.357594335993884e-01,  6.669430051813308e-03, -3.315767113392835e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358352707829706e-01,  6.669430051813308e-03, -3.149978757723192e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359038853776401e-01,  6.669430051813308e-03, -2.999979769260184e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.359662622818851e-01,  6.669430051813308e-03, -2.863617052475630e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.361234520805826e-01,  6.669430051813308e-03, -2.519983006178554e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.935577798517778e-02,  8.047863247863063e-02, -5.818669957121114e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.931819663452590e-02,  8.047863247863063e-02, -1.454667489280278e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.216997072728989e-02,  8.047863247863063e-02, -8.312385653030162e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.355264907529671e-02,  8.047863247863063e-02, -5.289699961019194e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.375428966771432e-02,  8.047863247863063e-02, -4.848891630934261e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.392490863052927e-02,  8.047863247863063e-02, -4.475899967016241e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.407115345579926e-02,  8.047863247863063e-02, -4.156192826515081e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.419789897103321e-02,  8.047863247863063e-02, -3.879113304747409e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.430880129686293e-02,  8.047863247863063e-02, -3.636668723200696e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.440665629024204e-02,  8.047863247863063e-02, -3.422747033600655e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.449363850657911e-02,  8.047863247863063e-02, -3.232594420622841e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.457146470014378e-02,  8.047863247863063e-02, -3.062457872169008e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.464150827435203e-02,  8.047863247863063e-02, -2.909334978560557e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.481509452347681e-02,  8.047863247863063e-02, -2.529856503096136e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.486331292601147e-02,  8.047863247863063e-02, -2.424445815467131e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.502174482005388e-02,  8.047863247863063e-02, -2.078096413257541e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.505452383261443e-02,  8.047863247863063e-02, -2.006437916248660e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.508511757767091e-02,  8.047863247863063e-02, -1.939556652373705e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.121447485245443e-02,  4.506341463414631e-01, -5.179363839827922e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.239908267600472e-02,  4.506341463414631e-01, -2.589681919913961e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.299138658777989e-02,  4.506341463414631e-01, -1.294840959956980e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.310984737013489e-02,  4.506341463414631e-01, -1.035872767965584e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.318882122503824e-02,  4.506341463414631e-01, -8.632273066379870e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.324523112139782e-02,  4.506341463414631e-01, -7.399091199754174e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.332044431654385e-02,  4.506341463414631e-01, -5.754848710919912e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.334676893484495e-02,  4.506341463414631e-01, -5.179363839827922e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.336830725890949e-02,  4.506341463414631e-01, -4.708512581661747e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.338625586229665e-02,  4.506341463414631e-01, -4.316136533189935e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.340144314208576e-02,  4.506341463414631e-01, -3.984126030636863e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.341446081047638e-02,  4.506341463414631e-01, -3.699545599877087e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.343561452161125e-02,  4.506341463414631e-01, -3.237102399892451e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.345899493918130e-02,  4.506341463414631e-01, -2.725980968330485e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.347087070683596e-02,  4.506341463414631e-01, -2.466363733251391e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.347599887923224e-02,  4.506341463414631e-01, -2.354256290830873e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.348068112359414e-02,  4.506341463414631e-01, -2.251897321664314e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.348892187367097e-02,  4.506341463414631e-01, -2.071745535931169e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.349256682082035e-02,  4.506341463414631e-01, -1.992063015318431e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.349907565501569e-02,  4.506341463414631e-01, -1.849772799938543e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.350199340827569e-02,  4.506341463414631e-01, -1.785987530975145e-02,  4.877892448130742e+02,  8.625014975041598e-01
