# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562584081084341; Max AE: 0.0214867969419985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.394126478895873e-02, -4.624667766722941e+02, -1.239235078060781e-01, -3.581224602450857e+01,  4.525048213357680e-01, -7.220764802152859e-01, 
# 3   ,  2.418963380844653e-02, -1.163509058849280e+03, -1.251401154600529e-01, -1.365639590867341e+01, -3.148468936395356e-02, -5.185391096348977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|0|div|12|10|mult|div; ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} av_{B, 0}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf .* av_B_0)); av_EA,time,av_mu_C_critical_subsurf,av_B_0
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.447867408169217e-01, -5.921375402094838e-01, -1.000183063070683e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449146631844454e-01, -5.639405144852226e-01, -9.525552981625549e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.450309562458307e-01, -5.383068547358943e-01, -9.092573300642569e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.451371368670954e-01, -5.149022088778120e-01, -8.697244026701588e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.453240147605213e-01, -4.737100321675871e-01, -8.001464504565461e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.454066722903060e-01, -4.554904155457568e-01, -7.693715869774481e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454832070401064e-01, -4.386204001551732e-01, -7.408763430153204e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455542750220641e-01, -4.229553858639170e-01, -7.144164736219162e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456204417638866e-01, -4.083707173858509e-01, -6.897814228073673e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.456821973895877e-01, -3.947583601396559e-01, -6.667887087137885e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.337710541415763e-01, -5.297198094854620e+00, -8.956170762448508e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457367661306937e-01, -2.648599047427310e+00, -4.478085381224254e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.481299085285172e-01, -2.118879237941848e+00, -3.582468304979403e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.508649284117440e-01, -1.513485169958463e+00, -2.558905932128145e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.523843839024256e-01, -1.177155132189915e+00, -1.990260169433001e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529161933241641e-01, -1.059439618970924e+00, -1.791234152489702e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.533513101237684e-01, -9.631269263372036e-01, -1.628394684081547e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542837032657776e-01, -7.567425849792314e-01, -1.279452966064073e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.547110501225319e-01, -6.621497618568275e-01, -1.119521345306064e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.548870164753129e-01, -6.231997758652493e-01, -1.053667148523354e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.554232948837887e-01, -5.044950566528210e-01, -8.529686440427150e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.556214847303993e-01, -4.606259212917061e-01, -7.787974576042180e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.558615993522545e-01, -4.074767765272785e-01, -6.889362124960390e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.559297800473493e-01, -3.923850440633052e-01, -6.634200564776672e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.559930906927944e-01, -3.783712924896157e-01, -6.397264830320363e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.560520350868294e-01, -3.653240065416979e-01, -6.176669491343798e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.561070498545955e-01, -3.531465396569746e-01, -5.970780508299006e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.128604526364741e-01, -5.333709261133919e+00, -9.984350547730830e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.231417732584208e-01, -1.066741852226784e+00, -1.996870109546166e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.235701616176687e-01, -8.889515435223198e-01, -1.664058424621805e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.238761533028456e-01, -7.619584658762741e-01, -1.426335792532976e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242841422164149e-01, -5.926343623482132e-01, -1.109372283081203e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245437715250499e-01, -4.848826601030835e-01, -9.076682316118937e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.247235148925664e-01, -4.102853277795322e-01, -7.680269652100637e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.247941283583765e-01, -3.809792329381371e-01, -7.131678962664878e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.249561239564114e-01, -3.137476035961129e-01, -5.873147381018135e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.249981228151612e-01, -2.963171811741066e-01, -5.546861415406016e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.250357007414110e-01, -2.807215400596799e-01, -5.254921340910962e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.250695208750359e-01, -2.666854630566959e-01, -4.992175273865414e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.251001200435535e-01, -2.539861552920914e-01, -4.754452641776586e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.251279374694787e-01, -2.424413300515418e-01, -4.538341158059468e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.251533359888017e-01, -2.319004026579965e-01, -4.341021977274274e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.251766179648478e-01, -2.222378858805799e-01, -4.160146061554512e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.252178091532370e-01, -2.051426638897661e-01, -3.840134826050319e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.252361163480766e-01, -1.975447874494044e-01, -3.697907610270677e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.252531158861421e-01, -1.904896164690685e-01, -3.565839481332439e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.252837150546596e-01, -1.777903087044640e-01, -3.328116849243610e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.079646061511623e-01, -6.299957515446385e+00, -1.059820808298286e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.225058832442704e-01, -3.149978757723193e+00, -5.299104041491432e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.273529756086399e-01, -2.099985838482128e+00, -3.532736027660955e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.297765217908246e-01, -1.574989378861596e+00, -2.649552020745716e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.312306495001354e-01, -1.259991503089277e+00, -2.119641616596573e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.322000679730093e-01, -1.049992919241064e+00, -1.766368013830477e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.328925097393478e-01, -8.999939307780550e-01, -1.514029726140409e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.338157654277991e-01, -6.999952794940427e-01, -1.177578675886985e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341389049187571e-01, -6.299957515446385e-01, -1.059820808298287e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.346236141551941e-01, -5.249964596205321e-01, -8.831840069152387e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.348100407845929e-01, -4.846121165727988e-01, -8.152467756140666e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.351083233916309e-01, -4.199971676964257e-01, -7.065472055321910e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352295007007402e-01, -3.937473447153991e-01, -6.623880051864290e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353364218558366e-01, -3.705857362027286e-01, -6.234240048813451e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354314628825889e-01, -3.499976397470214e-01, -5.887893379434924e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355164995907357e-01, -3.315767113392835e-01, -5.578004254201508e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355930326280680e-01, -3.149978757723192e-01, -5.299104041491433e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356622768047017e-01, -2.999979769260184e-01, -5.046765753801364e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357252260561871e-01, -2.863617052475630e-01, -4.817367310446757e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358838581699301e-01, -2.519983006178554e-01, -4.239283233193146e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.376174424422082e-02, -5.818669957121114e+00, -9.711367694606771e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.458088373176337e-02, -1.454667489280278e+00, -2.427841923651693e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.755504651569796e-02, -8.312385653030162e-01, -1.387338242086682e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.899706483518150e-02, -5.289699961019194e-01, -8.828516086006156e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.920735917343942e-02, -4.848891630934261e-01, -8.092806412172310e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.938530053658084e-02, -4.475899967016241e-01, -7.470282842005209e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.953782170498787e-02, -4.156192826515081e-01, -6.936691210433408e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.967000671760711e-02, -3.879113304747409e-01, -6.474245129737848e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.978566860364895e-02, -3.636668723200696e-01, -6.069604809129232e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.988772320898004e-02, -3.422747033600655e-01, -5.712569232121631e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.997843841371884e-02, -3.232594420622841e-01, -5.395204274781541e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.005960464953772e-02, -3.062457872169008e-01, -5.111246155056197e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.013265426177481e-02, -2.909334978560557e-01, -4.855683847303386e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.031369025731856e-02, -2.529856503096136e-01, -4.222333780263814e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.036397803385849e-02, -2.424445815467131e-01, -4.046403206086155e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.052920929963266e-02, -2.078096413257541e-01, -3.468345605216704e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.056339507875838e-02, -2.006437916248660e-01, -3.348747480898887e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.059530180594239e-02, -1.939556652373705e-01, -3.237122564868924e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.416530671591049e-02, -5.179363839827922e-01, -6.205830270542100e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.432695376093366e-02, -2.589681919913961e-01, -3.102915135271050e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.940777728344540e-02, -1.294840959956980e-01, -1.551457567635525e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.642394198794767e-02, -1.035872767965584e-01, -1.241166054108420e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.443471845761585e-02, -8.632273066379870e-02, -1.034305045090350e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.301384450737892e-02, -7.399091199754174e-02, -8.865471815060143e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.111934590706282e-02, -5.754848710919912e-02, -6.895366967269001e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.045627139695233e-02, -5.179363839827922e-02, -6.205830270542101e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.991375588867999e-02, -4.708512581661747e-02, -5.641663882311000e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.946165963178653e-02, -4.316136533189935e-02, -5.171525225451750e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.907911664518419e-02, -3.984126030636863e-02, -4.773715592724693e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.875122265666790e-02, -3.699545599877087e-02, -4.432735907530071e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.821839492532900e-02, -3.237102399892451e-02, -3.878643919088812e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.762948006437553e-02, -2.725980968330485e-02, -3.266226458180053e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.733034870643096e-02, -2.466363733251391e-02, -2.955157271686714e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.720117834731854e-02, -2.354256290830873e-02, -2.820831941155500e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.708324019334622e-02, -2.251897321664314e-02, -2.698187074148739e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.687566904235510e-02, -2.071745535931169e-02, -2.482332108216840e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.678385872557059e-02, -1.992063015318431e-02, -2.386857796362346e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.661991173131255e-02, -1.849772799938543e-02, -2.216367953765036e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.654641825112773e-02, -1.785987530975145e-02, -2.139941472600724e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
