# c0 + a0 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672813915679477; Max AE: 0.0462103256951913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.285074119079696e-02,  6.254565341906933e-03, -2.277927824840669e-04,  4.169861025268088e-01, -1.886698509836577e-01, 
# 3   , -1.817629008738576e-03,  4.612860132282125e-03, -2.219163425392250e-04,  3.828600840485024e-01, -1.739554601019470e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.234889116203026e-01,  9.597872641797469e-01, -1.904896164690685e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.235474917507976e-01,  9.597872641797469e-01, -1.777903087044640e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.067676086574761e-01,  2.430975973104159e-01, -6.299957515446385e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.212980200865130e-01,  2.430975973104159e-01, -3.149978757723193e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.261414905628586e-01,  2.430975973104159e-01, -2.099985838482128e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.285632258010314e-01,  2.430975973104159e-01, -1.574989378861596e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.300162669439351e-01,  2.430975973104159e-01, -1.259991503089277e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309849610392043e-01,  2.430975973104159e-01, -1.049992919241064e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.316768853929679e-01,  2.430975973104159e-01, -8.999939307780550e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.325994511979861e-01,  2.430975973104159e-01, -6.999952794940427e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329223492297425e-01,  2.430975973104159e-01, -6.299957515446385e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.334066962773771e-01,  2.430975973104159e-01, -5.249964596205321e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335929836033904e-01,  2.430975973104159e-01, -4.846121165727988e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338910433250116e-01,  2.430975973104159e-01, -4.199971676964257e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340121300869203e-01,  2.430975973104159e-01, -3.937473447153991e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341189713474279e-01,  2.430975973104159e-01, -3.705857362027286e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342139413567680e-01,  2.430975973104159e-01, -3.499976397470214e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.342989145230197e-01,  2.430975973104159e-01, -3.315767113392835e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.343753903726462e-01,  2.430975973104159e-01, -3.149978757723192e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.344445828080225e-01,  2.430975973104159e-01, -2.999979769260184e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.345074850220011e-01,  2.430975973104159e-01, -2.863617052475630e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.346659986012269e-01,  2.430975973104159e-01, -2.519983006178554e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.972603743252798e-02,  5.370669676160897e-01, -5.818669957121114e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.985657043361173e-02,  5.370669676160897e-01, -1.454667489280278e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.273236086233800e-02,  5.370669676160897e-01, -8.312385653030162e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.412668349444770e-02,  5.370669676160897e-01, -5.289699961019194e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.433002221163040e-02,  5.370669676160897e-01, -4.848891630934261e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.450207804924649e-02,  5.370669676160897e-01, -4.475899967016241e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.464955448148888e-02,  5.370669676160897e-01, -4.156192826515081e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.477736738943221e-02,  5.370669676160897e-01, -3.879113304747409e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.488920368388271e-02,  5.370669676160897e-01, -3.636668723200696e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.498788276722137e-02,  5.370669676160897e-01, -3.422747033600655e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.507559750796680e-02,  5.370669676160897e-01, -3.232594420622841e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.515407911810748e-02,  5.370669676160897e-01, -3.062457872169008e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.522471256723409e-02,  5.370669676160897e-01, -2.909334978560557e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.539976068028700e-02,  5.370669676160897e-01, -2.529856503096136e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.544838515613502e-02,  5.370669676160897e-01, -2.424445815467131e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.560815129106426e-02,  5.370669676160897e-01, -2.078096413257541e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.564120635346341e-02,  5.370669676160897e-01, -2.006437916248660e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.567205774503596e-02,  5.370669676160897e-01, -1.939556652373705e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.109984793064072e-02,  2.489239848418530e+00, -5.179363839827922e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.229443197900703e-02,  2.489239848418530e+00, -2.589681919913961e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.289172400319016e-02,  2.489239848418530e+00, -1.294840959956980e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.301118240802678e-02,  2.489239848418530e+00, -1.035872767965584e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.309082134458455e-02,  2.489239848418530e+00, -8.632273066379870e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.314770629926864e-02,  2.489239848418530e+00, -7.399091199754174e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.322355290551413e-02,  2.489239848418530e+00, -5.754848710919912e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.325009921770003e-02,  2.489239848418530e+00, -5.179363839827922e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.327181892767031e-02,  2.489239848418530e+00, -4.708512581661747e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.328991868597889e-02,  2.489239848418530e+00, -4.316136533189935e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.330523386608617e-02,  2.489239848418530e+00, -3.984126030636863e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.331836116332096e-02,  2.489239848418530e+00, -3.699545599877087e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.333969302132753e-02,  2.489239848418530e+00, -3.237102399892451e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.336327033807160e-02,  2.489239848418530e+00, -2.725980968330485e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.337524611800510e-02,  2.489239848418530e+00, -2.466363733251391e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.338041747752183e-02,  2.489239848418530e+00, -2.354256290830873e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.338513915360234e-02,  2.489239848418530e+00, -2.251897321664314e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.339344930350399e-02,  2.489239848418530e+00, -2.071745535931169e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.339712494672972e-02,  2.489239848418530e+00, -1.992063015318431e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.340368859534712e-02,  2.489239848418530e+00, -1.849772799938543e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.340663092058940e-02,  2.489239848418530e+00, -1.785987530975145e-02,  4.877892448130742e+02,  8.625014975041598e-01
