# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056371657610391; Max AE: 0.0212599215235746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.380381520380629e-02,  4.784056775400018e+02, -1.239868558894632e-01, -3.578378712543825e+01,  4.516558683380518e-01, -7.221389380545697e-01, 
# 3   ,  2.405186358276356e-02,  1.213135945231475e+03, -1.252008977316051e-01, -1.357662819072545e+01, -3.418688682882039e-02, -5.189252781991098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|10|div|13|0|mult|div; ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{B, 0} } \right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_EA ./ av_B_0) ./ (av_E_b_C_subsurf .* time)); av_EA,av_B_0,av_E_b_C_subsurf,time
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424065979093630e-01,  1.449894395239936e-01, -5.639405144852226e-01,  8.993163812165977e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.451100708895071e-01, -5.383068547358943e-01,  8.584383638885706e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.452202125710630e-01, -5.149022088778120e-01,  8.211149567629806e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.454140619306014e-01, -4.737100321675871e-01,  7.554257602219421e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.454998029934741e-01, -4.554904155457568e-01,  7.263709232903290e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455791928665044e-01, -4.386204001551732e-01,  6.994682965017983e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.456529120343182e-01, -4.229553858639170e-01,  6.744872859124484e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457215471215932e-01, -4.083707173858509e-01,  6.512291036396053e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457856065363832e-01, -3.947583601396559e-01,  6.295214668516185e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.334575355979779e-01, -5.297198094854620e+00,  8.489643539452799e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456658198725753e-01, -2.648599047427310e+00,  4.244821769726399e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.481074767274948e-01, -2.118879237941848e+00,  3.395857415781120e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.508979417045456e-01, -1.513485169958463e+00,  2.425612439843657e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.524482000251292e-01, -1.177155132189915e+00,  1.886587453211733e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529907904373336e-01, -1.059439618970924e+00,  1.697928707890560e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.534347280473190e-01, -9.631269263372036e-01,  1.543571552627782e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.543860229258590e-01, -7.567425849792314e-01,  1.212806219921828e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.548220330785232e-01, -6.621497618568275e-01,  1.061205442431600e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.550015666707968e-01, -6.231997758652493e-01,  9.987815928767999e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.555487166662970e-01, -5.044950566528210e-01,  8.085374799478857e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.557509242733296e-01, -4.606259212917061e-01,  7.382298729958955e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.559959065664653e-01, -4.074767765272785e-01,  6.530495030348307e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.560654694398248e-01, -3.923850440633052e-01,  6.288624844039110e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.561300635365159e-01, -3.783712924896157e-01,  6.064031099609141e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.561902028679178e-01, -3.653240065416979e-01,  5.854926578932965e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.562463329105596e-01, -3.531465396569746e-01,  5.659762359635199e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.141066069096996e-01, -5.333709261133919e+00,  9.615746915952645e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.234134591489053e-01, -1.066741852226784e+00,  1.923149383190529e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.238012446588722e-01, -8.889515435223198e-01,  1.602624485992107e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.240782343088485e-01, -7.619584658762741e-01,  1.373678130850378e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.244475538421503e-01, -5.926343623482132e-01,  1.068416323994738e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.246825753633425e-01, -4.848826601030835e-01,  8.741588105411495e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.248452825703215e-01, -4.102853277795322e-01,  7.396728396886649e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.249092032587776e-01, -3.809792329381371e-01,  6.868390654251889e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.250558448381769e-01, -3.137476035961129e-01,  5.656321715266261e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.250938630254285e-01, -2.963171811741066e-01,  5.342081619973691e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.251278792982326e-01, -2.807215400596799e-01,  5.060919429448760e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.251584939437563e-01, -2.666854630566959e-01,  4.807873457976322e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.251861929087540e-01, -2.539861552920914e-01,  4.578927102834592e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.252113737860245e-01, -2.424413300515418e-01,  4.370794052705748e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.252343650217933e-01, -2.319004026579965e-01,  4.180759528675063e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.252554403212481e-01, -2.222378858805799e-01,  4.006561214980268e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.252927273895141e-01, -2.051426638897661e-01,  3.698364198443325e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.253092994198546e-01, -1.975447874494044e-01,  3.561387746649128e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.253246877337421e-01, -1.904896164690685e-01,  3.434195327125945e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.253523866987398e-01, -1.777903087044640e-01,  3.205248971984215e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.072077315351011e-01, -6.299957515446385e+00,  1.003297031855711e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.221138062500517e-01, -3.149978757723193e+00,  5.016485159278556e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270824978217020e-01, -2.099985838482128e+00,  3.344323439519038e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.295668436075270e-01, -1.574989378861596e+00,  2.508242579639278e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310574510790221e-01, -1.259991503089277e+00,  2.006594063711422e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.320511893933521e-01, -1.049992919241064e+00,  1.672161719759519e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327610024750165e-01, -8.999939307780550e-01,  1.433281474079587e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.337074199172357e-01, -6.999952794940427e-01,  1.114774479839679e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340386660220123e-01, -6.299957515446385e-01,  1.003297031855711e-05, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.345355351791773e-01, -5.249964596205321e-01,  8.360808598797594e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347266387011639e-01, -4.846121165727988e-01,  7.717669475813163e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.350324043363423e-01, -4.199971676964257e-01,  6.688646879038074e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351566216256336e-01, -3.937473447153991e-01,  6.270606449098195e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352662251161847e-01, -3.705857362027286e-01,  5.901747246210066e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353636504411190e-01, -3.499976397470214e-01,  5.573872399198395e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354508204686917e-01, -3.315767113392835e-01,  5.280510693977427e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355292734935073e-01, -3.149978757723192e-01,  5.016485159278555e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356002548016737e-01, -2.999979769260184e-01,  4.777604913598625e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356647832636433e-01, -2.863617052475630e-01,  4.560441053889597e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358273949878063e-01, -2.519983006178554e-01,  4.013188127422845e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.336426979847125e-02, -5.818669957121114e+00,  9.221332846416364e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.442618428783726e-02, -1.454667489280278e+00,  2.305333211604091e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.743502921488948e-02, -8.312385653030162e-01,  1.317333263773766e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.889386311891483e-02, -5.289699961019194e-01,  8.383029860378514e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.910660972991851e-02, -4.848891630934261e-01,  7.684444038680304e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.928662609307552e-02, -4.475899967016241e-01,  7.093332958781820e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.944092583292434e-02, -4.156192826515081e-01,  6.586666318868831e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.957465227412658e-02, -3.879113304747409e-01,  6.147555230944243e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.969166291017865e-02, -3.636668723200696e-01,  5.763333029010228e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.979490758904823e-02, -3.422747033600655e-01,  5.424313439068450e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.988668063693199e-02, -3.232594420622841e-01,  5.122962692453536e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.996879336398616e-02, -3.062457872169008e-01,  4.853333077061245e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.004269481833487e-02, -2.909334978560557e-01,  4.610666423208183e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.022584190085097e-02, -2.529856503096136e-01,  4.009275150615810e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.027671609043890e-02, -2.424445815467131e-01,  3.842222019340152e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.044387414194182e-02, -2.078096413257541e-01,  3.293333159434416e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.047845856639063e-02, -2.006437916248660e-01,  3.179769947040126e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.051073736254294e-02, -1.939556652373705e-01,  3.073777615472122e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.432843702386116e-02, -5.179363839827922e-01,  5.972831588904419e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.432782117334317e-02, -2.589681919913961e-01,  2.986415794452210e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.932751324808425e-02, -1.294840959956980e-01,  1.493207897226105e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.632745166303242e-02, -1.035872767965584e-01,  1.194566317780884e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.432741060633127e-02, -8.632273066379870e-02,  9.954719314840700e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.289880985154470e-02, -7.399091199754174e-02,  8.532616555577742e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.099400884516257e-02, -5.754848710919912e-02,  6.636479543227133e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.032732849292885e-02, -5.179363839827922e-02,  5.972831588904419e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.978186275019224e-02, -4.708512581661747e-02,  5.429846899004018e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.932730796457828e-02, -4.316136533189935e-02,  4.977359657420350e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.894268468444339e-02, -3.984126030636863e-02,  4.594485837618785e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.861300758718499e-02, -3.699545599877087e-02,  4.266308277788871e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.807728230413997e-02, -3.237102399892451e-02,  3.733019743065262e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.748516488603770e-02, -2.725980968330485e-02,  3.143595573107589e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.718440683239842e-02, -2.466363733251391e-02,  2.844205518525914e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.705453403650871e-02, -2.354256290830873e-02,  2.714923449502009e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.693595452721820e-02, -2.251897321664314e-02,  2.596883299523660e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.672725459086678e-02, -2.071745535931169e-02,  2.389132635561768e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.663494500363439e-02, -1.992063015318431e-02,  2.297242918809392e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.647010645500514e-02, -1.849772799938543e-02,  2.133154138894435e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.639621331251618e-02, -1.785987530975145e-02,  2.059597099622214e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
