# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10585492108735; Max AE: 0.528479458054572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.852100944986557e-03, -5.963549003396307e+00,  7.793529697341236e-03, -1.041602248411053e-05,  1.607809717135838e-01,  2.652609010141508e+00, 
# 3   ,  3.450222764261420e-03, -9.137972785866527e+00,  1.808113204766750e-02, -3.944977511414029e-05,  1.539460497739505e-01,  2.728439115909669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  3.738611902269651e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.112500000000000e+01,  3.375000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.865097201366243e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.477000000000001e+01,  3.510000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.991582500462827e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.841500000000001e+01,  3.645000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.118067799559419e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.020600000000000e+02,  3.780000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.244553098655999e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.057050000000000e+02,  3.915000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.371038397752591e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.093500000000000e+02,  4.050000000000000e+04, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.917111174666997e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+00,  1.350000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.888263988627817e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.210000000000000e+00,  2.700000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.801722430510271e-01, -1.000000000000000e+02, -2.000000000000000e-02,  1.552500000000000e+01,  6.750000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.772875244471091e-01, -1.000000000000000e+02, -2.000000000000000e-02,  1.863000000000000e+01,  8.100000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.744028058431906e-01, -1.000000000000000e+02, -2.000000000000000e-02,  2.173500000000000e+01,  9.450000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.715180872392726e-01, -1.000000000000000e+02, -2.000000000000000e-02,  2.484000000000000e+01,  1.080000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.686333686353541e-01, -1.000000000000000e+02, -2.000000000000000e-02,  2.794500000000000e+01,  1.215000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.628639314275180e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.415500000000000e+01,  1.485000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.599792128235995e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.726000000000001e+01,  1.620000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -9.570944942196815e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.036500000000000e+01,  1.755000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.542097756157635e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.347000000000000e+01,  1.890000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.513250570118450e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.657500000000000e+01,  2.025000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -9.455556198040089e-01, -1.000000000000000e+02, -2.000000000000000e-02,  5.278500000000000e+01,  2.295000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -9.426709012000909e-01, -1.000000000000000e+02, -2.000000000000000e-02,  5.589000000000000e+01,  2.430000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -9.397861825961724e-01, -1.000000000000000e+02, -2.000000000000000e-02,  5.899500000000000e+01,  2.565000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -9.340167453883359e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.520500000000000e+01,  2.835000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -9.311320267844179e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.831000000000000e+01,  2.970000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -9.282473081804998e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.141500000000001e+01,  3.105000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -9.253625895765814e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.452000000000001e+01,  3.240000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -9.224778709726633e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.762500000000000e+01,  3.375000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -9.195931523687448e-01, -1.000000000000000e+02, -2.000000000000000e-02,  8.073000000000000e+01,  3.510000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -9.167084337648268e-01, -1.000000000000000e+02, -2.000000000000000e-02,  8.383500000000001e+01,  3.645000000000000e+04, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -9.138237151609088e-01, -1.000000000000000e+02, -2.000000000000000e-02,  8.694000000000000e+01,  3.780000000000000e+04, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.782043853296194e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+00,  1.080000000000000e+03, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.629027551864963e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.792800000000000e+01,  4.320000000000000e+03, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.860350017577475e-01,  5.263157894736842e+01,  2.533333333333333e-02,  2.689200000000000e+01,  6.480000000000000e+03, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.091672483289997e-01,  5.263157894736842e+01,  2.533333333333333e-02,  3.585600000000000e+01,  8.640000000000000e+03, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.707333716146253e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.033800000000000e+01,  9.720000000000000e+03, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.322994949002510e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+01,  1.080000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.386561818587703e-02,  5.263157894736842e+01,  2.533333333333333e-02,  4.930200000000000e+01,  1.188000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.543174147150266e-02,  5.263157894736842e+01,  2.533333333333333e-02,  5.378400000000001e+01,  1.296000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.699786475712830e-02,  5.263157894736842e+01,  2.533333333333333e-02,  5.826600000000001e+01,  1.404000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.143601195724608e-02,  5.263157894736842e+01,  2.533333333333333e-02,  6.274800000000000e+01,  1.512000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.986988867162001e-02,  5.263157894736842e+01,  2.533333333333333e-02,  6.723000000000000e+01,  1.620000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.673409023866141e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.030860000000000e+02,  2.484000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.057747791009889e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.075680000000000e+02,  2.592000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.210764092441111e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.210140000000000e+02,  2.916000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.595102859584851e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.254960000000000e+02,  3.024000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.363780393872338e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.344600000000000e+02,  3.240000000000000e+04, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.055249598719938e+00,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+00,  1.062992125984252e+03, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.019073908592195e+00,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+00,  2.125984251968504e+03, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.828982184644528e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.296000000000000e+01,  3.188976377952756e+03, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.467225283367093e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.728000000000000e+01,  4.251968503937008e+03, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.105468382089663e-01,  4.090909090909109e+01,  7.333333333333300e-02,  2.160000000000000e+01,  5.314960629921260e+03, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.658440776979947e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.888000000000000e+01,  9.566929133858268e+03, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.296683875702517e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+01,  1.062992125984252e+04, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.934926974425086e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.752000000000000e+01,  1.169291338582677e+04, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.573170073147656e-01,  4.090909090909109e+01,  7.333333333333300e-02,  5.184000000000000e+01,  1.275590551181102e+04, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.211413171870226e-01,  4.090909090909109e+01,  7.333333333333300e-02,  5.616000000000000e+01,  1.381889763779528e+04, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.849656270592796e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.048000000000000e+01,  1.488188976377953e+04, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.487899369315365e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.480000000000000e+01,  1.594488188976378e+04, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.126142468037935e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.912000000000000e+01,  1.700787401574803e+04, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.402628665483079e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.776000000000001e+01,  1.913385826771654e+04, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.679114862928214e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+01,  2.125984251968504e+04, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.317357961650788e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.072000000000000e+01,  2.232283464566929e+04, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.955601060373358e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.504000000000001e+01,  2.338582677165354e+04, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.870330356541067e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.080000000000000e+02,  2.657480314960630e+04, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.508573455263637e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.123200000000000e+02,  2.763779527559055e+04, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.146816553986207e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.166400000000000e+02,  2.870078740157481e+04, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -7.850596527087768e-02,  4.090909090909109e+01,  7.333333333333300e-02,  1.209600000000000e+02,  2.976377952755906e+04, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.233027514313465e-02,  4.090909090909109e+01,  7.333333333333300e-02,  1.252800000000000e+02,  3.082677165354331e+04, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -6.154585015391632e-03,  4.090909090909109e+01,  7.333333333333300e-02,  1.296000000000000e+02,  3.188976377952756e+04, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.349820301505162e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.510000000000000e+00,  1.153846153846154e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.170362279487497e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+00,  2.307692307692308e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.990904257469833e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.053000000000000e+01,  3.461538461538461e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.631988213434504e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.755000000000000e+01,  5.769230769230770e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.452530191416839e-01,  8.333333333333334e+01,  2.000000000000000e-02,  2.106000000000000e+01,  6.923076923076923e+03, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.555240081328517e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.861000000000000e+01,  1.269230769230769e+04, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.375782059310853e-01,  8.333333333333334e+01,  2.000000000000000e-02,  4.212000000000000e+01,  1.384615384615385e+04, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.657949971240195e-01,  8.333333333333334e+01,  2.000000000000000e-02,  5.616000000000000e+01,  1.846153846153846e+04, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.478491949222530e-01,  8.333333333333334e+01,  2.000000000000000e-02,  5.967000000000000e+01,  1.961538461538461e+04, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.940117883169537e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+01,  2.307692307692308e+04, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.760659861151872e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.371000000000001e+01,  2.423076923076923e+04, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.581201839134212e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.722000000000000e+01,  2.538461538461538e+04, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.042827773081214e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.775000000000000e+01,  2.884615384615384e+04, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.683911729045885e-01,  8.333333333333334e+01,  2.000000000000000e-02,  9.477000000000001e+01,  3.115384615384615e+04, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.145537662992896e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.053000000000000e+02,  3.461538461538462e+04, -2.459385000000000e+01
