# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127023496726222; Max AE: 0.556569168201502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.914297502783393e-03, -1.656911576439491e-03,  1.334567191612919e+01,  1.138208416411454e-02,  5.170111525827654e-01, 
# 3   ,  3.425080186847865e-02, -9.553545855571910e-02,  2.032554323928930e+01,  1.288482617471928e-02,  6.351629065149997e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.070732007445478e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -1.033900165538590e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -9.970683236317035e-01,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -9.602364817248163e-01,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -9.234046398179292e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.760772721903808e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.392454302834937e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -7.024135883766067e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.655817464697196e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.287499045628329e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.919180626559455e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.550862207490588e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.182543788421714e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.445906950283971e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.709270112146228e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.340951693077361e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -2.972633274008489e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -1.867678016801877e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -1.499359597733005e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -1.131041178664129e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -7.627227595952578e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.944043405263951e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.608592145752141e-03,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.196049601956144e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.168302834506792e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.140556067057440e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.085062532158737e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.057315764709385e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.185819274626263e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.908351600132747e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.798480902158678e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.521013227665161e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.688610204184602e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.411142529691090e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.133674855197568e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.301271831717018e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.746336482729980e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.913933459249430e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
