# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10275172059089; Max AE: 0.552639566739313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.236583953779083e-02,  1.586722208600200e+01,  2.447760716187508e-04, -2.144338041127571e-02,  9.018992588370396e-02,  2.860102747257685e+00, 
# 3   ,  1.242076168368979e-01,  1.778091532902815e+01,  2.210765710871777e-03, -1.626995770467124e-01,  1.007093415671056e-01,  3.448712576978308e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  3.963889150180756e-01,  9.112500000000000e+01,  6.000000000000000e-02,  3.739612188365651e+03,  1.180895731280616e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.112969902459512e-01,  9.477000000000001e+01,  6.000000000000000e-02,  3.889196675900277e+03,  1.228131560531840e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.262050654738224e-01,  9.841500000000001e+01,  6.000000000000000e-02,  4.038781163434903e+03,  1.275367389783065e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.411131407016945e-01,  1.020600000000000e+02,  6.000000000000000e-02,  4.188365650969529e+03,  1.322603219034290e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.560212159295728e-01,  1.057050000000000e+02,  6.000000000000000e-02,  4.337950138504155e+03,  1.369839048285514e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.709292911574475e-01,  1.093500000000000e+02,  6.000000000000000e-02,  4.487534626038781e+03,  1.417074877536739e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.028727470109918e+00,  3.105000000000000e+00,  4.615384615384616e-02,  1.820633850303439e+02,  4.794034090909091e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.020550649939450e+00,  6.210000000000000e+00,  4.615384615384616e-02,  3.641267700606878e+02,  9.588068181818182e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.960201894280436e-01,  1.552500000000000e+01,  4.615384615384616e-02,  9.103169251517196e+02,  2.397017045454546e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.878433692575737e-01,  1.863000000000000e+01,  4.615384615384616e-02,  1.092380310182064e+03,  2.876420454545455e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.796665490871046e-01,  2.173500000000000e+01,  4.615384615384616e-02,  1.274443695212407e+03,  3.355823863636364e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.714897289166364e-01,  2.484000000000000e+01,  4.615384615384616e-02,  1.456507080242751e+03,  3.835227272727273e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.633129087461674e-01,  2.794500000000000e+01,  4.615384615384616e-02,  1.638570465273095e+03,  4.314630681818182e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.469592684052284e-01,  3.415500000000000e+01,  4.615384615384616e-02,  2.002697235333783e+03,  5.273437500000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.387824482347593e-01,  3.726000000000001e+01,  4.615384615384616e-02,  2.184760620364127e+03,  5.752840909090909e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -9.306056280642920e-01,  4.036500000000000e+01,  4.615384615384616e-02,  2.366824005394471e+03,  6.232244318181819e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.224288078938230e-01,  4.347000000000000e+01,  4.615384615384616e-02,  2.548887390424815e+03,  6.711647727272728e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.142519877233557e-01,  4.657500000000000e+01,  4.615384615384616e-02,  2.730950775455159e+03,  7.191051136363637e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.978983473824158e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.095077545515846e+03,  8.149857954545455e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.897215272119450e-01,  5.589000000000000e+01,  4.615384615384616e-02,  3.277140930546190e+03,  8.629261363636364e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.815447070414777e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.459204315576535e+03,  9.108664772727273e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.651910667005396e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.823331085637222e+03,  1.006747159090909e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.570142465300705e-01,  6.831000000000000e+01,  4.615384615384616e-02,  4.005394470667566e+03,  1.054687500000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.488374263595997e-01,  7.141500000000001e+01,  4.615384615384616e-02,  4.187457855697910e+03,  1.102627840909091e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.406606061891324e-01,  7.452000000000001e+01,  4.615384615384616e-02,  4.369521240728254e+03,  1.150568181818182e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.324837860186616e-01,  7.762500000000000e+01,  4.615384615384616e-02,  4.551584625758598e+03,  1.198508522727273e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.243069658481943e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.733648010788942e+03,  1.246448863636364e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.161301456777270e-01,  8.383500000000001e+01,  4.615384615384616e-02,  4.915711395819286e+03,  1.294389204545455e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.079533255072597e-01,  8.694000000000000e+01,  4.615384615384616e-02,  5.097774780849630e+03,  1.342329545454546e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.584948370811731e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.515832023355042e+02,  5.241293628916411e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.413231526968160e-01,  1.792800000000000e+01,  3.797468354430380e-02,  6.063328093420166e+02,  2.096517451566564e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.632086964405759e-01,  2.689200000000000e+01,  3.797468354430380e-02,  9.094992140130249e+02,  3.144776177349847e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.850942401843393e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.212665618684033e+03,  4.193034903133129e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.460370120562179e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.364248821019537e+03,  4.717164266024770e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.069797839281009e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.515832023355041e+03,  5.241293628916412e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.792255579998220e-02,  4.930200000000000e+01,  3.797468354430380e-02,  1.667415225690546e+03,  5.765422991808052e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.886532767186080e-02,  5.378400000000001e+01,  3.797468354430380e-02,  1.818998428026050e+03,  6.289552354699693e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.019190045625616e-02,  5.826600000000001e+01,  3.797468354430380e-02,  1.970581630361554e+03,  6.813681717591335e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.924912858437579e-02,  6.274800000000000e+01,  3.797468354430380e-02,  2.122164832697058e+03,  7.337811080482976e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.830635671249630e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.273748035032562e+03,  7.861940443374617e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.007641817374551e-01,  1.030860000000000e+02,  3.797468354430380e-02,  3.486413653716595e+03,  1.205497534650775e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.398214098655756e-01,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.569930942499345e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.092746463058612e+03,  1.415149279807431e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.960503223780488e-01,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.741647786342898e-01,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.029909979202500e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.566731141199220e+02,  5.214704178201256e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.953956901723451e-01,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.608814011421891e-01,  1.296000000000000e+01,  1.315789473684210e-02,  4.700193423597661e+02,  1.564411253460377e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.263671121120332e-01,  1.728000000000000e+01,  1.315789473684210e-02,  6.266924564796881e+02,  2.085881671280502e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.918528230818794e-01,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.537956669612573e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.410058027079298e+03,  4.693233760381130e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.192813779311014e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.847670889009472e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.502527998707912e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.157385108406370e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.036750483558986e+03,  6.779115431661633e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.812242218104819e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.467099327803242e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.121956437501700e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.431670656898590e-01,  7.776000000000001e+01,  1.315789473684210e-02,  2.820116054158596e+03,  9.386467520762260e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.741384876295497e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.396241985993920e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.051099095692351e-01,  9.504000000000001e+01,  1.315789473684210e-02,  3.446808510638285e+03,  1.147234919204276e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.015670424787690e-01,  1.080000000000000e+02,  1.315789473684210e-02,  3.916827852998051e+03,  1.303676044550314e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.670527534486183e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.325384644184641e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.230174081237895e+03,  1.407970128114339e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.802417538830109e-02,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.350988635814690e-02,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.899559732799271e-02,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096815678152982e+00,  3.510000000000000e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.085703522320587e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.072035797008072e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047255915863162e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.976961535733433e-01,  1.755000000000000e+01,  4.615384615384616e-02,  9.414225941422594e+02,  2.542851761160294e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.729162724284346e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.490168667038858e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.242369855589744e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.259414225941423e+03,  6.102844226784705e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.251174609793352e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.003375798344256e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.259979363996995e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.012180552547872e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.764381741098776e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.020985306751515e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.525387683853297e-01,  9.477000000000001e+01,  4.615384615384616e-02,  5.083682008368201e+03,  1.373139951026559e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.781991249506018e-01,  1.053000000000000e+02,  4.615384615384616e-02,  5.648535564853557e+03,  1.525711056696176e+02, -5.352994750000000e+01
