# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129130979620618; Max AE: 0.523641598752414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.596037214867195e-03, -6.618950092304446e-03,  1.369079943498466e+01, -8.777761694147804e-02,  1.233519118969681e+00, 
# 3   ,  3.511228569938801e-02, -9.762183033173802e-02,  2.044044550400749e+01, -9.767944469739084e-02,  1.413113443452195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.110584286653421e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.072457806565459e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.034331326477498e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.962048463895363e-01,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.580783663015748e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.055724459497287e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.674459658617667e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.293194857738052e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.911930056858437e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.530665255978823e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.149400455099212e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.768135654219597e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.386870853339982e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.624341251580753e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.861811649821519e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.480546848941908e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.099282048062289e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.955487645423448e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.574222844543829e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.192958043664214e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.116932427845949e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.304284419049845e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -4.916364102537403e-03,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.142921617718748e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.114170545583501e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085419473448255e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.027917329177763e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.991662570425170e-01,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.554108963662868e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.266598242310403e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.116555356900556e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.829044635548096e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.966512471490713e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.679001750138257e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.391491028785789e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.528958864728410e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.953937422023481e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.091405257966107e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
