# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0057059962172397; Max AE: 0.0238903653927061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.359368249762295e-01, -8.344055032232667e-02, -3.258142741661912e-07,  1.111667293617210e+00,  2.522392956367188e-02,  3.173883219009390e-01, 
# 3   ,  5.077022599994754e-01, -3.405462345307383e-02, -4.758856169766124e-07,  8.027303261542842e-01,  1.647826111295972e-02,  2.772542762966456e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.414835189309085e-01,  3.330319806537969e-01,  4.744786803610325e-02,  2.187728910701592e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.423579032108844e-01,  3.330319806537969e-01,  4.151688453159034e-02,  2.046433009746380e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.427318430269559e-01,  3.330319806537969e-01,  3.907471485326150e-02,  1.985331636455290e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.439325954593982e-01,  3.330319806537969e-01,  3.163191202406883e-02,  1.786273175584589e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.441770022908077e-01,  3.330319806537969e-01,  3.019409784115661e-02,  1.745203934606785e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.444042623536086e-01,  3.330319806537969e-01,  2.888131097849763e-02,  1.706843119737290e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.450007194899774e-01,  3.330319806537969e-01,  2.554885201944021e-02,  1.605354130762648e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.451757535836808e-01,  3.330319806537969e-01,  2.460259824094242e-02,  1.575344865407478e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.453407654192408e-01,  3.330319806537969e-01,  2.372393401805162e-02,  1.546957948154955e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.456442498905585e-01,  3.330319806537969e-01,  2.214233841684818e-02,  1.494503362481709e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.358247097867185e-01,  3.197634890626840e-01,  4.396151053013792e-01,  2.405626121623440e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.490149255337734e-01,  3.197634890626840e-01,  1.758460421205517e-01,  1.521451548625462e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.506438339566296e-01,  3.197634890626840e-01,  1.465383684337931e-01,  1.388888888888889e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.518470289528929e-01,  3.197634890626840e-01,  1.256043158003941e-01,  1.285861249684099e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.527769192987291e-01,  3.197634890626840e-01,  1.099037763253448e-01,  1.202813060811720e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.535201402455893e-01,  3.197634890626840e-01,  9.769224562252871e-02,  1.134023029066286e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.541297659167642e-01,  3.197634890626840e-01,  8.792302106027584e-02,  1.075828707279838e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.550748727433958e-01,  3.197634890626840e-01,  7.326918421689654e-02,  9.820927516479827e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.557780133949850e-01,  3.197634890626840e-01,  6.280215790019704e-02,  9.092412093166349e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.560673127470341e-01,  3.197634890626840e-01,  5.861534737351724e-02,  8.784104611578832e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.565557384051072e-01,  3.197634890626840e-01,  5.171942415310344e-02,  8.251229524805620e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.569535473602703e-01,  3.197634890626840e-01,  4.627527424225045e-02,  7.804881763180784e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.571263881409583e-01,  3.197634890626840e-01,  4.396151053013792e-02,  7.607257743127308e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.572849244523734e-01,  3.197634890626840e-01,  4.186810526679802e-02,  7.423923386456233e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.574309614913467e-01,  3.197634890626840e-01,  3.996500957285266e-02,  7.253235664820743e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.576913269044643e-01,  3.197634890626840e-01,  3.663459210844827e-02,  6.944444444444444e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.578079997299356e-01,  3.197634890626840e-01,  3.516920842411034e-02,  6.804138174397716e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.579169437272361e-01,  3.197634890626840e-01,  3.381654656164455e-02,  6.672006408545298e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.581146990826517e-01,  3.197634890626840e-01,  3.140107895009852e-02,  6.429306248420497e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.186074956537824e-01,  2.684824902723736e-01, -3.127450980392158e-01,  5.285160589206699e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.196727098486274e-01,  2.684824902723736e-01, -2.084967320261439e-01,  4.315315550741236e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.206489381807262e-01,  2.684824902723736e-01, -1.563725490196079e-01,  3.737172892287946e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.214614739127006e-01,  2.684824902723736e-01, -1.250980392156863e-01,  3.342629052330139e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.227074287935802e-01,  2.684824902723736e-01, -8.935574229691880e-02,  2.825037165555966e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.239904696550107e-01,  2.684824902723736e-01, -6.254901960784316e-02,  2.363595669893804e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.248817648221017e-01,  2.684824902723736e-01, -4.811463046757167e-02,  2.073010536679731e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.255473661122548e-01,  2.684824902723736e-01, -3.909313725490197e-02,  1.868586446143973e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.260693292120736e-01,  2.684824902723736e-01, -3.292053663570692e-02,  1.714732523370818e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.262198943920050e-01,  2.684824902723736e-01, -3.127450980392158e-02,  1.671314526165069e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.264932098346666e-01,  2.684824902723736e-01, -2.843137254901962e-02,  1.593535875561117e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.266178019902023e-01,  2.684824902723736e-01, -2.719522591645355e-02,  1.558508831730809e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.267353724738343e-01,  2.684824902723736e-01, -2.606209150326799e-02,  1.525694444444445e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.268465641950760e-01,  2.684824902723736e-01, -2.501960784313726e-02,  1.494869156915178e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.272378496879187e-01,  2.684824902723736e-01, -2.156862745098040e-02,  1.387951168119042e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.273243832897928e-01,  2.684824902723736e-01, -2.084967320261439e-02,  1.364622596268622e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  9.550770398214101e-02,  9.269026383313772e-02,  2.966423128093189e-01, -1.363196267133276e-01,  1.341882192546750e+05, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.266098939679276e-01,  2.966423128093189e-01, -2.271993778555459e-02,  5.478211111111111e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.284332340822222e-01,  2.966423128093189e-01, -1.947423238761822e-02,  5.071837957463989e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.299091844711325e-01,  2.966423128093189e-01, -1.703995333916595e-02,  4.744269989516398e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.321766754556103e-01,  2.966423128093189e-01, -1.363196267133276e-02,  4.243404080068353e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.330742374289592e-01,  2.966423128093189e-01, -1.239269333757523e-02,  4.045927041397282e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.351709541455578e-01,  2.966423128093189e-01, -9.737116193809112e-03,  3.586331012802115e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.362317775067163e-01,  2.966423128093189e-01, -8.519976669582973e-03,  3.354705481366876e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.366913720515500e-01,  2.966423128093189e-01, -8.018801571372209e-03,  3.254542362944510e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.375004402808666e-01,  2.966423128093189e-01, -7.174717195438292e-03,  3.078488879709513e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.378591721235710e-01,  2.966423128093189e-01, -6.815981335666378e-03,  3.000539800330996e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.381922451643408e-01,  2.966423128093189e-01, -6.491410795872741e-03,  2.928227010027996e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.385025847779889e-01,  2.966423128093189e-01, -6.196346668787616e-03,  2.860902447158044e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.390646141460006e-01,  2.966423128093189e-01, -5.679984446388648e-03,  2.739105555555555e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.393202376272344e-01,  2.966423128093189e-01, -5.452785068533103e-03,  2.683764385093500e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.395611123944871e-01,  2.966423128093189e-01, -5.243062565897214e-03,  2.631647494130212e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.400039170219394e-01,  2.966423128093189e-01, -4.868558096904556e-03,  2.535918978731995e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.402080954408144e-01,  2.966423128093189e-01, -4.700676783218192e-03,  2.491812675387326e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.404020707545103e-01,  2.966423128093189e-01, -4.543987557110918e-03,  2.449930487907819e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  5.943662204268600e-02,  5.939064541326296e-02,  2.126183058455266e-01, -6.519678947877333e-02,  8.448097058926172e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.005578709323847e-02,  2.126183058455266e-01, -3.259839473938667e-02,  5.973706718488824e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.283498686496477e-02,  2.126183058455266e-01, -2.607871579150933e-02,  5.343045720075285e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.490238230333691e-02,  2.126183058455266e-01, -2.173226315959111e-02,  4.877511111111111e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.651847340800234e-02,  2.126183058455266e-01, -1.862765413679238e-02,  4.515697823530617e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.782709573205322e-02,  2.126183058455266e-01, -1.629919736969333e-02,  4.224048529463086e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.891505408555395e-02,  2.126183058455266e-01, -1.448817543972741e-02,  3.982471145659217e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.133079428230967e-02,  2.126183058455266e-01, -1.086613157979556e-02,  3.448921181979399e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.194622603664205e-02,  2.126183058455266e-01, -1.003027530442667e-02,  3.313616288937721e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.249543989329940e-02,  2.126183058455266e-01, -9.313827068396190e-03,  3.193080552807833e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.298954393046622e-02,  2.126183058455266e-01, -8.692905263836445e-03,  3.084808884777943e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.456371681204013e-02,  2.126183058455266e-01, -6.862819945134036e-03,  2.740924621499238e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.517812349115240e-02,  2.126183058455266e-01, -6.209218045597461e-03,  2.607139353994409e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.571143736660154e-02,  2.126183058455266e-01, -5.669286041632464e-03,  2.491207912309016e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.618008784869026e-02,  2.126183058455266e-01, -5.215743158301867e-03,  2.389482687395530e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.659618866464204e-02,  2.126183058455266e-01, -4.829391813242469e-03,  2.299280787986266e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.678748332157445e-02,  2.126183058455266e-01, -4.656913534198095e-03,  2.257848911765309e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.696889468441123e-02,  2.126183058455266e-01, -4.496330308880920e-03,  2.218578978520618e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.714124696323990e-02,  2.126183058455266e-01, -4.346452631918222e-03,  2.181289281090995e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.558639109068362e-02,  2.805896699833804e-01, -2.541702007350861e-02,  3.737172892287946e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.729085506812951e-02,  2.805896699833804e-01, -2.033361605880689e-02,  3.342629052330139e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.856141617708524e-02,  2.805896699833804e-01, -1.694468004900574e-02,  3.051388888888889e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.955615651526222e-02,  2.805896699833804e-01, -1.452401147057635e-02,  2.825037165555966e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.036261630360399e-02,  2.805896699833804e-01, -1.270851003675431e-02,  2.642580294603349e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.160370730138262e-02,  2.805896699833804e-01, -1.016680802940345e-02,  2.363595669893804e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.209568548301034e-02,  2.805896699833804e-01, -9.242552754003132e-03,  2.253600047346617e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.290666165869127e-02,  2.805896699833804e-01, -7.820621561079573e-03,  2.073010536679731e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.324649212869724e-02,  2.805896699833804e-01, -7.262005735288175e-03,  1.997602936868647e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.355234699142668e-02,  2.805896699833804e-01, -6.777872019602296e-03,  1.929867783163869e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.382954994273030e-02,  2.805896699833804e-01, -6.354255018377154e-03,  1.868586446143973e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.431406752554511e-02,  2.805896699833804e-01, -5.648226683001914e-03,  1.761720196402233e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.452755151205006e-02,  2.805896699833804e-01, -5.350951594422866e-03,  1.714732523370818e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.472506028384842e-02,  2.805896699833804e-01, -5.083404014701723e-03,  1.671314526165069e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.507946011246194e-02,  2.805896699833804e-01, -4.621276377001566e-03,  1.593535875561117e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.523930634884631e-02,  2.805896699833804e-01, -4.420351317131933e-03,  1.558508831730809e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.538919307325633e-02,  2.805896699833804e-01, -4.236170012251436e-03,  1.525694444444445e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.566293566595713e-02,  2.805896699833804e-01, -3.910310780539787e-03,  1.465839807957402e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.578840246292886e-02,  2.805896699833804e-01, -3.765484455334609e-03,  1.438438516913745e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.601982089732220e-02,  2.805896699833804e-01, -3.505795872208085e-03,  1.387951168119042e+04, -1.109393591802966e+00,  3.175936360232140e+01
