# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / cbrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00573077736606431; Max AE: 0.0260455061622275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.117122308502721e-02, -3.321110833434953e-02, -7.546987837543380e-02, -1.796462213660539e-05,  1.276237132104210e+01, -8.123935259829480e-02, 
# 3   , -1.086321353973626e-02, -2.091952531713911e-02, -3.009711727461805e-02, -2.728381625698662e-05,  1.157123870105398e+01, -5.447358576175008e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-2 * m^4 * min^-0.333333;                       4|sq|0|cbrt|div; ((surface_area^2) / cbrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area).^2 ./ nthroot(time, 3)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.403787651933193e-01,  9.400630695443644e+00,  1.620600000000000e+00,  4.744786803610325e-02,  7.822201586806248e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.414863799184260e-01,  9.400630695443644e+00,  1.620600000000000e+00,  4.151688453159034e-02,  7.481666666666665e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.419682490469053e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.907471485326150e-02,  7.331993007593582e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.435528194136248e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.163191202406883e-02,  6.833322497463216e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.438829685076614e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.019409784115661e-02,  6.728177737194976e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.441924752472012e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.888131097849763e-02,  6.629219572092746e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.450170433796927e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.554885201944021e-02,  6.363761574001143e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.452625802719425e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.460259824094242e-02,  6.284206214420094e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.454956205003559e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.372393401805162e-02,  6.208485513801779e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.459283360993767e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.214233841684818e-02,  6.067334390695332e+02,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.330167254374356e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.396151053013792e-01,  8.333333333333333e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.469395209972514e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.758460421205517e-01,  6.140052497733977e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.488093858973132e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.465383684337931e-01,  5.778010619588622e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.502290232257137e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.256043158003941e-01,  5.488614633402914e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.513534935100357e-01,  9.654149519890264e+00,  1.282333333333330e+00,  1.099037763253448e-01,  5.249671041228637e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.522724690661019e-01,  9.654149519890264e+00,  1.282333333333330e+00,  9.769224562252871e-02,  5.047557202311498e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.530417631052889e-01,  9.654149519890264e+00,  1.282333333333330e+00,  8.792302106027584e-02,  4.873362897021443e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.542668095303295e-01,  9.654149519890264e+00,  1.282333333333330e+00,  7.326918421689654e-02,  4.586010067909203e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.552085290462608e-01,  9.654149519890264e+00,  1.282333333333330e+00,  6.280215790019704e-02,  4.356316321455919e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.556047635200907e-01,  9.654149519890264e+00,  1.282333333333330e+00,  5.861534737351724e-02,  4.257274624408628e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.562869504267224e-01,  9.654149519890264e+00,  1.282333333333330e+00,  5.171942415310344e-02,  4.083310875247038e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.568562891132333e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.627527424225045e-02,  3.934693297572362e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.571079168871477e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.396151053013792e-02,  3.867990694677316e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.573411675202252e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.186810526679802e-02,  3.805592836635785e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.575582107702883e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.996500957285266e-02,  3.747035941855077e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.579507037142286e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.663459210844827e-02,  3.639918603067912e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.581290278710597e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.516920842411034e-02,  3.590724483386473e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.582969855316294e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.381654656164455e-02,  3.544086419024918e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.586056233001893e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.140107895009852e-02,  3.457610555692681e+02,  3.069324501144911e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.128652008735866e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.127450980392158e-01,  1.408333333333333e+03,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.145852592907656e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.084967320261439e-01,  1.230292487836954e+03,  2.790126760563380e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.160858349552184e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.563725490196079e-01,  1.117794907427607e+03,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.173307063907579e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.250980392156863e-01,  1.037668872117042e+03,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.192587234465892e-01,  1.085731884057971e+01,  4.089999999999998e-01, -8.935574229691880e-02,  9.275758730450924e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.212888225603688e-01,  1.085731884057971e+01,  4.089999999999998e-01, -6.254901960784316e-02,  8.235983295966239e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.227360953340642e-01,  1.085731884057971e+01,  4.089999999999998e-01, -4.811463046757167e-02,  7.546304748539501e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.238414196650600e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.909313725490197e-02,  7.041666666666665e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.247252632539659e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.292053663570692e-02,  6.649631672897291e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.249832859552240e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.127450980392158e-02,  6.536904274004664e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.254554338453238e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.843137254901962e-02,  6.332490741735080e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.256723464761019e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.719522591645355e-02,  6.239352348427680e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.258780396102430e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.606209150326799e-02,  6.151462439184771e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.260734962187380e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.501960784313726e-02,  6.068324376923140e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.267688149257338e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.156862745098040e-02,  5.775409609779339e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.269242422662876e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.084967320261439e-02,  5.710511873621692e+02,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.968411295219856e-02,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-01,  2.621055757464634e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.284227010840452e-01,  9.696417168674698e+00,  4.817999999999993e-01, -2.271993778555459e-02,  1.442422571074104e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.302961289385061e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.947423238761822e-02,  1.370177757082703e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.318503404771693e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.703995333916595e-02,  1.310527878732317e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.343108541839934e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-02,  1.216586313612433e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.353115275629079e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.239269333757523e-02,  1.178542815459140e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.377153029524461e-01,  9.696417168674698e+00,  4.817999999999993e-01, -9.737116193809112e-03,  1.087510806488256e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.389703993731832e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.519976669582973e-03,  1.040166666666667e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.395230627366645e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.018801571372209e-03,  1.019357726896671e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.405099121529855e-01,  9.696417168674698e+00,  4.817999999999993e-01, -7.174717195438292e-03,  9.822568348059644e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.409534354634941e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.815981335666378e-03,  9.656051970192451e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.413686668666930e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.491410795872741e-03,  9.500281957377574e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.417586250204999e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.196346668787616e-03,  9.354100525247013e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.424726743283636e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.679984446388648e-03,  9.086692800698735e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.428009039194257e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.452785068533103e-03,  8.963884600325991e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.431122498841479e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.243062565897214e-03,  8.847457336453805e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.436899768897164e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.868558096904556e-03,  8.631578991231210e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.439587889960058e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.700676783218192e-03,  8.531202692220794e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.442156275637421e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.543987557110918e-03,  8.435338367638576e+02,  2.912225396825397e-02
PdCu_1_5_150,  5.943662204268600e-02,  5.905252027644442e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.519678947877333e-02,  1.925333333333333e+03,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.890840489452654e-02,  1.346767939814816e+01,  6.643333333333210e-01, -3.259839473938667e-02,  1.528138079361387e+03,  2.802587822014066e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.170086014253929e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.607871579150933e-02,  1.418597729076458e+03,  2.802587822014066e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.385223078594177e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.173226315959111e-02,  1.334951573549755e+03,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.558304285397796e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.862765413679238e-02,  1.268089524901409e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.701918048725043e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.629919736969333e-02,  1.212883997365464e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.823872943627730e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.448817543972741e-02,  1.166187616022049e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.103914929341174e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.086613157979556e-02,  1.059551766089742e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.177510169616134e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.003027530442667e-02,  1.031655768699743e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.244033905526918e-02,  1.346767939814816e+01,  6.643333333333210e-01, -9.313827068396190e-03,  1.006483322909175e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.304597558050578e-02,  1.346767939814816e+01,  6.643333333333210e-01, -8.692905263836445e-03,  9.836007292233695e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.502433600702874e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.862819945134036e-03,  9.090715394711185e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.581846897001630e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.209218045597461e-03,  8.792441689763318e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.651874452496913e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.669286041632464e-03,  8.529822287459947e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.714302375962424e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.215743158301867e-03,  8.296009846416107e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.770467377935381e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.829391813242469e-03,  8.085893315769763e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.796530859629523e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.656913534198095e-03,  7.988463427872371e+02,  2.802587822014066e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.821393542607917e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.496330308880920e-03,  7.895565894931470e+02,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.845149128754617e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.346452631918222e-03,  7.806844161429325e+02,  2.802587822014066e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.446075464267610e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.541702007350861e-02,  1.117794907427607e+03,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.649390286070563e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.033361605880689e-02,  1.037668872117042e+03,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.806126806581271e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.694468004900574e-02,  9.764837947104771e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.932280766795419e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.452401147057635e-02,  9.275758730450924e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.036992683631697e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.270851003675431e-02,  8.871944059676398e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.202857259529670e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.016680802940345e-02,  8.235983295966239e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.270343598209216e-02,  1.000896153846154e+01,  1.577000000000000e+00, -9.242552754003132e-03,  7.978438383776424e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.383966542244906e-02,  1.000896153846154e+01,  1.577000000000000e+00, -7.820621561079573e-03,  7.546304748539501e+02,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.432523005611287e-02,  1.000896153846154e+01,  1.577000000000000e+00, -7.262005735288175e-03,  7.362174583260503e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.476733682031435e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.777872019602296e-03,  7.194794115250583e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.517237728685546e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.354255018377154e-03,  7.041666666666665e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.589080899983426e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.648226683001914e-03,  6.770560482831999e+02,  2.250291925465839e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.621180181967395e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.350951594422866e-03,  6.649631672897291e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.651131277264196e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.083404014701723e-03,  6.536904274004664e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.705512218842277e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.621276377001566e-03,  6.332490741735080e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.730319200427945e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.420351317131933e-03,  6.239352348427680e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.753744589140933e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.236170012251436e-03,  6.151462439184771e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.796951730935549e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.910310780539787e-03,  5.989506048152111e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.816945059881893e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.765484455334609e-03,  5.914629373117598e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.854147936530391e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.505795872208085e-03,  5.775409609779339e+02,  2.250291925465839e-02
