# c0 + a0 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-1.248591e+01)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((ln(1.0*time-1.248591e+01)) / (av_B_0 * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570219824640845; Max AE: 0.0321937949188695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.291934825104123e-02, -7.817283378416007e-02,  6.714368129924455e+00,  2.323995822360109e+02,  1.745380761357050e-02,  7.392009107209881e-01, 
# 3   , -2.275794108983489e-02, -1.731728847282944e-02,  1.262331232790162e+00,  1.032747229390628e+02,  1.404507275734503e-02,  6.210165466200755e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|11|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.2485908320880e+01|10|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.396461443488007e-01,  4.925808729016786e+00,  5.109770403888041e-02, -1.540887974725826e-02,  4.517374490372684e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.401342351759970e-01,  4.925808729016786e+00,  4.744786803610325e-02, -1.564956141282269e-02,  4.587934403497752e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.409970342392289e-01,  4.925808729016786e+00,  4.151688453159034e-02, -1.608012405261589e-02,  4.714161145312348e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.413823092638605e-01,  4.925808729016786e+00,  3.907471485326150e-02, -1.627441115272490e-02,  4.771119704548110e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.426978295724010e-01,  4.925808729016786e+00,  3.163191202406883e-02, -1.694659299270898e-02,  4.968181213667623e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.429823247369931e-01,  4.925808729016786e+00,  3.019409784115661e-02, -1.709364441591713e-02,  5.011291832925439e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.432526181530432e-01,  4.925808729016786e+00,  2.888131097849763e-02, -1.723387755053636e-02,  5.052403555219632e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.439907980942081e-01,  4.925808729016786e+00,  2.554885201944021e-02, -1.761933861679140e-02,  5.165408005659464e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.442160145606368e-01,  4.925808729016786e+00,  2.460259824094242e-02, -1.773763289745872e-02,  5.200087980752307e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.444322005685782e-01,  4.925808729016786e+00,  2.372393401805162e-02, -1.785147478952702e-02,  5.233462662598117e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448401705921840e-01,  4.925808729016786e+00,  2.214233841684818e-02, -1.806705963175157e-02,  5.296665016224734e-04, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.322840482331558e-01,  5.042076543209877e+00,  4.396151053013792e-01, -1.052506236367921e-02,  3.150288538687107e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.464393854684001e-01,  5.042076543209877e+00,  1.758460421205517e-01, -1.576756471382293e-02,  4.719437917287537e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.485259332034535e-01,  5.042076543209877e+00,  1.465383684337931e-01, -1.663097485398493e-02,  4.977867841477341e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.501825482408710e-01,  5.042076543209877e+00,  1.256043158003941e-01, -1.733858786457106e-02,  5.189665651319117e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.515508846906235e-01,  5.042076543209877e+00,  1.099037763253448e-01, -1.793812640046165e-02,  5.369115360295202e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.527136036550281e-01,  5.042076543209877e+00,  9.769224562252871e-02, -1.845827077508000e-02,  5.524801360548978e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.537228283806832e-01,  5.042076543209877e+00,  8.792302106027584e-02, -1.891761071797035e-02,  5.662287800766404e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.554096503803053e-01,  5.042076543209877e+00,  7.326918421689654e-02, -1.970120910339100e-02,  5.896829025058159e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.567854100446160e-01,  5.042076543209877e+00,  6.280215790019704e-02, -2.035436345991385e-02,  6.092326648943801e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.573881931147559e-01,  5.042076543209877e+00,  5.861534737351724e-02, -2.064432092908518e-02,  6.179114703995083e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.584636140758374e-01,  5.042076543209877e+00,  5.171942415310344e-02, -2.116706474771999e-02,  6.335578751770958e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.594016442844026e-01,  5.042076543209877e+00,  4.627527424225045e-02, -2.162843007111681e-02,  6.473671414809260e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.598291705201101e-01,  5.042076543209877e+00,  4.396151053013792e-02, -2.184029289274975e-02,  6.537084722560041e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.602330784997799e-01,  5.042076543209877e+00,  4.186810526679802e-02, -2.204132780987706e-02,  6.597257097166352e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.606158146592285e-01,  5.042076543209877e+00,  3.996500957285266e-02, -2.223258800154121e-02,  6.654503768861706e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.613258310302964e-01,  5.042076543209877e+00,  3.663459210844827e-02, -2.258929013248333e-02,  6.761269372333098e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.616564624277873e-01,  5.042076543209877e+00,  3.516920842411034e-02, -2.275620409338666e-02,  6.811228899394447e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.619727169865589e-01,  5.042076543209877e+00,  3.381654656164455e-02, -2.291632414922625e-02,  6.859154921996091e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.625667104675987e-01,  5.042076543209877e+00,  3.140107895009852e-02, -2.321824852316957e-02,  6.949524827837810e-04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.155001353731827e-01,  5.746272463768115e+00, -3.127450980392158e-01, -7.059295467568624e-03,  2.318630567657751e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.173905401668680e-01,  5.746272463768115e+00, -2.084967320261439e-01, -8.794584134660170e-03,  2.888587352398241e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.186984153271051e-01,  5.746272463768115e+00, -1.563725490196079e-01, -9.832518612304286e-03,  3.229497662520224e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.197391990315836e-01,  5.746272463768115e+00, -1.250980392156863e-01, -1.057550960486430e-02,  3.473533577259654e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.213643522290307e-01,  5.746272463768115e+00, -8.935574229691880e-02, -1.162921515304167e-02,  3.819623906604673e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.231556724411620e-01,  5.746272463768115e+00, -6.254901960784316e-02, -1.268828620526225e-02,  4.167476539531206e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.245108661018600e-01,  5.746272463768115e+00, -4.811463046757167e-02, -1.344197558804365e-02,  4.415026348072929e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.256017291124260e-01,  5.746272463768115e+00, -3.909313725490197e-02, -1.402753727158110e-02,  4.607354495398186e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.265148312079818e-01,  5.746272463768115e+00, -3.292053663570692e-02, -1.450646780949690e-02,  4.764659567851659e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.267889598902019e-01,  5.746272463768115e+00, -3.127450980392158e-02, -1.464856694438288e-02,  4.811332128774769e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.273000946258345e-01,  5.746272463768115e+00, -2.843137254901962e-02, -1.491168434813314e-02,  4.897753225330491e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.275392241373554e-01,  5.746272463768115e+00, -2.719522591645355e-02, -1.503401708114846e-02,  4.937933497639185e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.277685928202956e-01,  5.746272463768115e+00, -2.606209150326799e-02, -1.515092908124953e-02,  4.976333326404776e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.279889664672419e-01,  5.746272463768115e+00, -2.501960784313726e-02, -1.526288043383676e-02,  5.013103827001031e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.287930403983243e-01,  5.746272463768115e+00, -2.156862745098040e-02, -1.566848762528730e-02,  5.146325794671827e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.289772880016146e-01,  5.746272463768115e+00, -2.084967320261439e-02, -1.576084559689979e-02,  5.176660835488774e-04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.024314604711370e-01,  4.995655489457831e+00, -1.363196267133276e-01, -3.368782088565741e-05,  1.277998284392400e-06, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.273983676522206e-01,  4.995655489457831e+00, -2.271993778555459e-02, -1.017627013701725e-02,  3.860521528170037e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.284919584276332e-01,  4.995655489457831e+00, -1.947423238761822e-02, -1.060924903401000e-02,  4.024778601791095e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.294239911192203e-01,  4.995655489457831e+00, -1.703995333916595e-02, -1.097609861152064e-02,  4.163948520878465e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.309565341689300e-01,  4.995655489457831e+00, -1.363196267133276e-02, -1.157543190962567e-02,  4.391314645080213e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.316033527816537e-01,  4.995655489457831e+00, -1.239269333757523e-02, -1.182708566008157e-02,  4.486783290094439e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.332236598568355e-01,  4.995655489457831e+00, -9.737116193809112e-03, -1.245456161491856e-02,  4.724825755500850e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.341125317843808e-01,  4.995655489457831e+00, -8.519976669582973e-03, -1.279722098951244e-02,  4.854818756338847e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.345144584264036e-01,  4.995655489457831e+00, -8.018801571372209e-03, -1.295184261726674e-02,  4.913476802423416e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.352495118694440e-01,  4.995655489457831e+00, -7.174717195438292e-03, -1.323414586190266e-02,  5.020572795229741e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.355875546009612e-01,  4.995655489457831e+00, -6.815981335666378e-03, -1.336378187686007e-02,  5.069752172332631e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.359085947638237e-01,  4.995655489457831e+00, -6.491410795872741e-03, -1.348679244248366e-02,  5.116418085323168e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.362142629848653e-01,  4.995655489457831e+00, -6.196346668787616e-03, -1.360382198488392e-02,  5.160815006963901e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.367849248780519e-01,  4.995655489457831e+00, -5.679984446388648e-03, -1.382208322782285e-02,  5.243615700713748e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.370522082381223e-01,  4.995655489457831e+00, -5.452785068533103e-03, -1.392421563862286e-02,  5.282361170842639e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.373087548607200e-01,  4.995655489457831e+00, -5.243062565897214e-03, -1.402219095016556e-02,  5.319529582681854e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.377928651840851e-01,  4.995655489457831e+00, -4.868558096904556e-03, -1.420693441933512e-02,  5.389614803525547e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.380218240132246e-01,  4.995655489457831e+00, -4.700676783218192e-03, -1.429424815134652e-02,  5.422738584399713e-04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.382428607072772e-01,  4.995655489457831e+00, -4.543987557110918e-03, -1.437850566212588e-02,  5.454702941663629e-04, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.289652259919301e-02,  6.981310445601834e+00, -6.519678947877333e-02, -6.538504197739445e-03,  2.472993976428389e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.912276762634836e-02,  6.981310445601834e+00, -3.259839473938667e-02, -9.107136047252837e-03,  3.444502275483222e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.082921828856439e-02,  6.981310445601834e+00, -2.607871579150933e-02, -9.795313747995750e-03,  3.704784942157650e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.217198613239331e-02,  6.981310445601834e+00, -2.173226315959111e-02, -1.033169164588847e-02,  3.907653866067894e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.328038322247790e-02,  6.981310445601834e+00, -1.862765413679238e-02, -1.077128340128355e-02,  4.073916321562756e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.422472317721238e-02,  6.981310445601834e+00, -1.629919736969333e-02, -1.114373584842106e-02,  4.214785338454342e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.504762932258238e-02,  6.981310445601834e+00, -1.448817543972741e-02, -1.146686611210567e-02,  4.336999712189857e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.702626666408366e-02,  6.981310445601834e+00, -1.086613157979556e-02, -1.223901901689395e-02,  4.629043492338119e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.757038635461214e-02,  6.981310445601834e+00, -1.003027530442667e-02, -1.245030955456040e-02,  4.708957829183860e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.807210434420800e-02,  6.981310445601834e+00, -9.313827068396190e-03, -1.264477932066507e-02,  4.782510211445931e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.853756834044953e-02,  6.981310445601834e+00, -8.692905263836445e-03, -1.282491014211133e-02,  4.850639316044459e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.012214494195849e-02,  6.981310445601834e+00, -6.862819945134036e-03, -1.343627010691426e-02,  5.081867967837604e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.078895609149070e-02,  6.981310445601834e+00, -6.209218045597461e-03, -1.369277534221220e-02,  5.178883413974882e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.139328023593437e-02,  6.981310445601834e+00, -5.669286041632464e-03, -1.392490004782763e-02,  5.266677652749805e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.194584126265805e-02,  6.981310445601834e+00, -5.215743158301867e-03, -1.413687927424420e-02,  5.346852465551386e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.245481743983832e-02,  6.981310445601834e+00, -4.829391813242469e-03, -1.433193223393216e-02,  5.420625423372478e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.269501053137943e-02,  6.981310445601834e+00, -4.656913534198095e-03, -1.442391600042105e-02,  5.455415536459025e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.292658882503193e-02,  6.981310445601834e+00, -4.496330308880920e-03, -1.451256326935626e-02,  5.488943718971990e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.315014929333767e-02,  6.981310445601834e+00, -4.346452631918222e-03, -1.459810763959225e-02,  5.521298322702933e-04, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.069763604063447e-02,  5.420284807692308e+00, -2.541702007350861e-02, -9.538033861852577e-03,  3.560471025449316e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.247835785004416e-02,  5.420284807692308e+00, -2.033361605880689e-02, -1.025877221237252e-02,  3.829516832071979e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.387620955445436e-02,  5.420284807692308e+00, -1.694468004900574e-02, -1.082052845783822e-02,  4.039215902584329e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.502800540631890e-02,  5.420284807692308e+00, -1.452401147057635e-02, -1.128091919171929e-02,  4.211076046101425e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.600796373167225e-02,  5.420284807692308e+00, -1.270851003675431e-02, -1.167099396761978e-02,  4.356687810272973e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.761629979540881e-02,  5.420284807692308e+00, -1.016680802940345e-02, -1.230827097781679e-02,  4.594578172464528e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.829409920139260e-02,  5.420284807692308e+00, -9.242552754003132e-03, -1.257585689403815e-02,  4.694465834358341e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.947133111738044e-02,  5.420284807692308e+00, -7.820621561079573e-03, -1.303938730088095e-02,  4.867497992440652e-04, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.998974176175241e-02,  5.420284807692308e+00, -7.262005735288175e-03, -1.324305826885473e-02,  4.943526720237076e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.047050470430802e-02,  5.420284807692308e+00, -6.777872019602296e-03, -1.343171185496603e-02,  5.013949580642599e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.091872790056328e-02,  5.420284807692308e+00, -6.354255018377154e-03, -1.360741136328083e-02,  5.079536788404833e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.173334493196912e-02,  5.420284807692308e+00, -5.648226683001914e-03, -1.392630742566326e-02,  5.198578113555041e-04, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.210594765903286e-02,  5.420284807692308e+00, -5.350951594422866e-03, -1.407199789174159e-02,  5.252963188159438e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.245871869282325e-02,  5.420284807692308e+00, -5.083404014701723e-03, -1.420984114571583e-02,  5.304418961847961e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.311250228677499e-02,  5.420284807692308e+00, -4.621276377001566e-03, -1.446507816133381e-02,  5.399696878858150e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.341671107645706e-02,  5.420284807692308e+00, -4.420351317131933e-03, -1.458374701881789e-02,  5.443995005161214e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.370757572910944e-02,  5.420284807692308e+00, -4.236170012251436e-03, -1.469715749478948e-02,  5.486330220104645e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.425362623144824e-02,  5.420284807692308e+00, -3.910310780539787e-03, -1.490993401065319e-02,  5.565757975405321e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.451067003000875e-02,  5.420284807692308e+00, -3.765484455334609e-03, -1.501003765000924e-02,  5.603125855686678e-04, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.499667808911589e-02,  5.420284807692308e+00, -3.505795872208085e-03, -1.519921511737520e-02,  5.673744276734467e-04, -3.503969387930545e+01
