# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00673126901718209; Max AE: 0.0292531514759587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.864013707083422e-02, -6.511169137351002e-01, -9.451477704699980e+02, -5.628215501285641e-01,  1.941471551993813e+00, 
# 3   ,  1.304338986011735e-02, -1.285888587505532e+00, -7.895665206405484e+02, -5.058595253372653e-01,  1.733838259885020e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.337253309073549e-01, -2.084967320261439e-02, -3.603361954114735e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.844341221366845e-02, -1.363196267133276e-01, -7.262425675145003e-05, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280415988267801e-01, -2.271993778555459e-02, -2.193801901616921e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.292842035561990e-01, -1.947423238761822e-02, -2.287143559689404e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303329060852506e-01, -1.703995333916595e-02, -2.366229048764884e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320387820303273e-01, -1.363196267133276e-02, -2.495433414547427e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327525608542240e-01, -1.239269333757523e-02, -2.549684969278758e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345266376154091e-01, -9.737116193809112e-03, -2.684956333384247e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354924063588157e-01, -8.519976669582973e-03, -2.758826894746061e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359275731836641e-01, -8.018801571372209e-03, -2.792160249347623e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367211615509093e-01, -7.174717195438292e-03, -2.853019226809520e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.370852073527923e-01, -6.815981335666378e-03, -2.880966179111532e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.374304409783696e-01, -6.491410795872741e-03, -2.907484816013903e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377587096224942e-01, -6.196346668787616e-03, -2.932714062997937e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383704912284505e-01, -5.679984446388648e-03, -2.979766855756151e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386565780404994e-01, -5.452785068533103e-03, -3.001784576788806e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.389309129142794e-01, -5.243062565897214e-03, -3.022906109715887e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.394479289024380e-01, -4.868558096904556e-03, -3.062733135582783e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.396921628408137e-01, -4.700676783218192e-03, -3.081556243533416e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.399277785825300e-01, -4.543987557110918e-03, -3.099720490834681e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.415106330089021e-02, -6.519678947877333e-02, -1.424097677592607e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.177019298150072e-02, -3.259839473938667e-02, -1.983550197749603e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.378260264692221e-02, -2.607871579150933e-02, -2.133436507486596e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.534152220503337e-02, -2.173226315959111e-02, -2.250260554026952e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.661317613580315e-02, -1.862765413679238e-02, -2.346004409045570e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.768667016267733e-02, -1.629919736969333e-02, -2.427125205016855e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.861527904344584e-02, -1.448817543972741e-02, -2.497503542960300e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.082508206158995e-02, -1.086613157979556e-02, -2.665679799363951e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.142774331051089e-02, -1.003027530442667e-02, -2.711699248902901e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.198173734264530e-02, -9.313827068396190e-03, -2.754055104905469e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.249432647766303e-02, -8.692905263836445e-03, -2.793287913622355e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.423042544247622e-02, -6.862819945134036e-03, -2.926443185794537e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.495734173252761e-02, -6.209218045597461e-03, -2.982310475748168e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.561449312763508e-02, -5.669286041632464e-03, -3.032867643592932e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.621409651617579e-02, -5.215743158301867e-03, -3.079037090749068e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.676541830907475e-02, -4.829391813242469e-03, -3.121519967336534e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.702528583119246e-02, -4.656913534198095e-03, -3.141554192944027e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.727565371320073e-02, -4.496330308880920e-03, -3.160861723534770e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.751719170776423e-02, -4.346452631918222e-03, -3.179493437348813e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.009578364170369e-02, -2.541702007350861e-02, -2.175468064885541e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.227594167243004e-02, -2.033361605880689e-02, -2.339856584302044e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.396771954615958e-02, -1.694468004900574e-02, -2.467983910117939e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.534957306326243e-02, -1.452401147057635e-02, -2.572991436137873e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.651730350526923e-02, -1.270851003675431e-02, -2.661961052956162e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.841952539526812e-02, -1.016680802940345e-02, -2.807313418469788e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.921638344024321e-02, -9.242552754003132e-03, -2.868345348507374e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.059441838179075e-02, -7.820621561079573e-03, -2.974068982098463e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.119905112357820e-02, -7.262005735288175e-03, -3.020522967583186e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.175866789310829e-02, -6.777872019602296e-03, -3.063551736180108e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.227950231012341e-02, -6.354255018377154e-03, -3.103625893484547e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.322400144251022e-02, -5.648226683001914e-03, -3.176360820805927e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.365517442513096e-02, -5.350951594422866e-03, -3.209590410981669e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.406294457512723e-02, -5.083404014701723e-03, -3.241030181622474e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.481755682368278e-02, -4.621276377001566e-03, -3.299245531294734e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.516822141063855e-02, -4.420351317131933e-03, -3.326311938637402e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.550324529730561e-02, -4.236170012251436e-03, -3.352178995965267e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.613154776173674e-02, -3.910310780539787e-03, -3.400709806604391e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.642703071045125e-02, -3.765484455334609e-03, -3.423541794176680e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.698525644573044e-02, -3.505795872208085e-03, -3.466690051439276e-02,  2.890793543550788e-07,  3.422208565072303e+00
