# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00677022253237124; Max AE: 0.0310482817777762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.598506696699433e-02, -6.311663079249384e-01, -3.507318472322343e-01,  6.380311594523887e+00, -1.848115608781700e+00, 
# 3   ,  1.328715015249780e-03, -1.266457248031382e+00, -2.922709248119920e-01,  5.743103441897218e+00, -1.674852826636803e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.307303360868761e-01, -2.084967320261439e-02, -3.603361954114735e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.006075036355939e-01, -1.363196267133276e-01, -7.262425675145003e-05, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284500329221319e-01, -2.271993778555459e-02, -2.193801901616921e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.296364777337210e-01, -1.947423238761822e-02, -2.287143559689404e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.306412961053814e-01, -1.703995333916595e-02, -2.366229048764884e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.322821424089796e-01, -1.363196267133276e-02, -2.495433414547427e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.329708617918158e-01, -1.239269333757523e-02, -2.549684969278758e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346875442922658e-01, -9.737116193809112e-03, -2.684956333384247e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356247006023555e-01, -8.519976669582973e-03, -2.758826894746061e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.360475192065974e-01, -8.018801571372209e-03, -2.792160249347623e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368193936853256e-01, -7.174717195438292e-03, -2.853019226809520e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.371738065460818e-01, -6.815981335666378e-03, -2.880966179111532e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.375100850069607e-01, -6.491410795872741e-03, -2.907484816013903e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.378299946901499e-01, -6.196346668787616e-03, -2.932714062997937e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.384265842926758e-01, -5.679984446388648e-03, -2.979766855756151e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.387057311997698e-01, -5.452785068533103e-03, -3.001784576788806e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.389735050458586e-01, -5.243062565897214e-03, -3.022906109715887e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.394783949113364e-01, -4.868558096904556e-03, -3.062733135582783e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.397170045927042e-01, -4.700676783218192e-03, -3.081556243533416e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.399472552145290e-01, -4.543987557110918e-03, -3.099720490834681e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.529793795237634e-02, -6.519678947877333e-02, -1.424097677592607e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.242647891976214e-02, -3.259839473938667e-02, -1.983550197749603e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.433338774854567e-02, -2.607871579150933e-02, -2.133436507486596e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.581868955027479e-02, -2.173226315959111e-02, -2.250260554026952e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.703536968232758e-02, -1.862765413679238e-02, -2.346004409045570e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.806582373803558e-02, -1.629919736969333e-02, -2.427125205016855e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.895954163199545e-02, -1.448817543972741e-02, -2.497503542960300e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.109423468475005e-02, -1.086613157979556e-02, -2.665679799363951e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.167816195372388e-02, -1.003027530442667e-02, -2.711699248902901e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.221553271756307e-02, -9.313827068396190e-03, -2.754055104905469e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.271322449528948e-02, -8.692905263836445e-03, -2.793287913622355e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.440201075269213e-02, -6.862819945134036e-03, -2.926443185794537e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.511041454624643e-02, -6.209218045597461e-03, -2.982310475748168e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.575141687857687e-02, -5.669286041632464e-03, -3.032867643592932e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.633673581770071e-02, -5.215743158301867e-03, -3.079037090749068e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.687527663824832e-02, -4.829391813242469e-03, -3.121519967336534e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.712923071502041e-02, -4.656913534198095e-03, -3.141554192944027e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.737396570494546e-02, -4.496330308880920e-03, -3.160861723534770e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.761012753969563e-02, -4.346452631918222e-03, -3.179493437348813e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.065894852027361e-02, -2.541702007350861e-02, -2.175468064885541e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.274761323459839e-02, -2.033361605880689e-02, -2.339856584302044e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.437479396926456e-02, -1.694468004900574e-02, -2.467983910117939e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.570788577220961e-02, -1.452401147057635e-02, -2.572991436137873e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.683706021696574e-02, -1.270851003675431e-02, -2.661961052956162e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.868126298281958e-02, -1.016680802940345e-02, -2.807313418469788e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.945543435625641e-02, -9.242552754003132e-03, -2.868345348507374e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.079626831807946e-02, -7.820621561079573e-03, -2.974068982098463e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.138533042548596e-02, -7.262005735288175e-03, -3.020522967583186e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.193091465985753e-02, -6.777872019602296e-03, -3.063551736180108e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.243899959589746e-02, -6.354255018377154e-03, -3.103625893484547e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.336109446525992e-02, -5.648226683001914e-03, -3.176360820805927e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.378232801240554e-02, -5.350951594422866e-03, -3.209590410981669e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.418085476093690e-02, -5.083404014701723e-03, -3.241030181622474e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.491874131225924e-02, -4.621276377001566e-03, -3.299245531294734e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.526179276197616e-02, -4.420351317131933e-03, -3.326311938637402e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.558963270882264e-02, -4.236170012251436e-03, -3.352178995965267e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.620468765174422e-02, -3.910310780539787e-03, -3.400709806604391e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.649403744613588e-02, -3.765484455334609e-03, -3.423541794176680e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.704083672975710e-02, -3.505795872208085e-03, -3.466690051439276e-02,  6.572676085106388e-04,  2.922089583335704e-01
